time,seconds_elapsed,z,y,x
1782836848795227400,9.464227294921875,0.25020360946655273,-0.3134021759033203,-0.33178287744522095
1782836848805156400,9.47415625,0.21033607423305511,-0.29930901527404785,-0.3420701324939728
1782836848815085300,9.484085205078125,0.1671382039785385,-0.2580598294734955,-0.29584670066833496
1782836848825015300,9.494015380859375,0.14523689448833466,-0.1535797417163849,-0.21693003177642822
1782836848834944300,9.5039443359375,0.11743480712175369,-0.0503711998462677,-0.16158771514892578
1782836848844873200,9.513873291015624,0.08187654614448547,0.06113642081618309,-0.13012725114822388
1782836848854802400,9.523802490234376,0.03721840679645538,0.15420441329479218,-0.11275007575750351
1782836848864731400,9.5337314453125,-0.008108062669634819,0.1551695317029953,-0.1142054870724678
1782836848874661000,9.5436611328125,-0.03672751411795616,0.12033974379301071,-0.13152557611465454
1782836848884590300,9.55359033203125,-0.03224781155586243,0.06674203276634216,-0.1430051475763321
1782836848894519300,9.563519287109376,-0.011768987402319908,0.02435629814863205,-0.14285743236541748
1782836848904448300,9.5734482421875,0.008634820580482483,0.010865525342524052,-0.12845025956630707
1782836848914377200,9.583377197265625,0.021152174100279808,0.011983548291027546,-0.1112133264541626
1782836848924306400,9.593306396484374,0.02314208820462227,0.016419842839241028,-0.10588700324296951
1782836848934236400,9.603236328125,0.008248587138950825,0.014428192749619484,-0.1080811470746994
1782836848944165000,9.6131650390625,-0.010303526185452938,-0.0022341404110193253,-0.11027426272630692
1782836848954094300,9.62309423828125,-0.03491515293717384,-0.012217731215059757,-0.11528085172176361
1782836848964023300,9.633023193359374,-0.0498589463531971,-0.010774032212793827,-0.10269582271575928
1782836848973952300,9.6429521484375,-0.059540364891290665,-0.014705516397953033,-0.0935249775648117
1782836848983882200,9.65288232421875,-0.047134559601545334,-0.004492026753723621,-0.0967404767870903
1782836848993811500,9.6628115234375,-0.03695482015609741,0.02573556825518608,-0.12469685077667236
1782836849003740400,9.672740478515625,-0.03827521577477455,0.056517716497182846,-0.15881727635860443
1782836849013669400,9.68266943359375,-0.05245371535420418,0.09759027510881424,-0.16742905974388123
1782836849023598000,9.69259814453125,-0.08213891088962555,0.09375612437725067,-0.1663249135017395
1782836849033528300,9.7025283203125,-0.10192614048719406,0.008992215618491173,-0.15531454980373383
1782836849043457300,9.712457275390625,-0.10314559936523438,-0.08338005840778351,-0.15034055709838867
1782836849053386200,9.72238623046875,-0.1011175885796547,-0.13815468549728394,-0.15760289132595062
1782836849063315500,9.7323154296875,-0.08788034319877625,-0.15842586755752563,-0.18418070673942566
1782836849073244400,9.742244384765625,-0.17744538187980652,-0.00469935080036521,0.064907506108284
1782836849083174100,9.752174072265625,-0.32524389028549194,-0.22684399783611298,0.24086548388004303
1782836849093103400,9.762103271484374,-0.3687449097633362,-0.5985538363456726,0.2084045261144638
1782836849103032300,9.7720322265625,-0.3003983199596405,-0.6293239593505859,0.06477866321802139
1782836849112961300,9.781961181640625,-0.24746665358543396,-0.46677836775779724,-0.08120989054441452
1782836849122890200,9.79189013671875,-0.28162914514541626,-0.20860593020915985,-0.22961267828941345
1782836849132820500,9.801820556640624,-0.3505132794380188,0.04837650805711746,-0.34083572030067444
1782836849142749200,9.811749267578126,-0.35847505927085876,0.357846736907959,-0.334367960691452
1782836849152678100,9.82167822265625,-0.4014574885368347,0.4984537661075592,-0.1982155442237854
1782836849162607000,9.831607177734375,-0.4454917907714844,0.27957624197006226,-0.002672152128070593
1782836849172536300,9.841536376953124,-0.40777918696403503,-0.10069974511861801,0.2009715586900711
