time,seconds_elapsed,z,y,x
1782835596375964200,8.952964111328125,-0.001852264627814293,-0.00011230446398258209,0.00301293283700943
1782835596385894400,8.962894287109375,-0.000338883139193058,0.003804239444434643,0.0012443517334759235
1782835596395824000,8.97282421875,-0.0008424874395132065,-0.0018358025699853897,0.004478761460632086
1782835596405754400,8.98275439453125,-0.00034974608570337296,-0.0004594288766384125,0.0015877350233495235
1782835596415684000,8.99268408203125,-0.0021391240879893303,0.00020449701696634293,-0.002241624053567648
1782835596425614300,9.0026142578125,-0.0008892202749848366,0.0025323284789919853,-0.0021248823031783104
1782835596435544300,9.01254443359375,0.00035234540700912476,-0.001307683065533638,0.0007915454916656017
1782835596445474300,9.022474365234375,0.0008632978424429893,0.0016455119475722313,-0.00033367564901709557
1782835596455405300,9.0324052734375,-0.0007697520777583122,0.00094563327729702,0.002159575931727886
1782835596465335300,9.042335205078125,-0.001669313758611679,-0.000776045024394989,0.00005049770697951317
1782835596475265300,9.052265380859374,0.0005789268761873245,-0.0007297061383724213,0.0033027497120201588
1782835596485195300,9.0621953125,-0.0009653270244598389,0.0000821240246295929,-0.0005624559707939625
1782835596495125200,9.072125244140626,0.001193431206047535,0.0009556412696838379,-0.0012815091758966446
1782835596505055200,9.08205517578125,-0.0012675998732447624,0.0007629767060279846,-0.0020882394164800644
1782835596514985200,9.091985107421875,0.0002903500571846962,0.0006335470825433731,0.00019914936274290085
1782835596524915200,9.101915283203125,0.000765935517847538,0.000017365440726280212,-0.0003512701950967312
1782835596534846200,9.11184619140625,-0.0006601875647902489,0.0031228773295879364,0.0012018857523798943
1782835596544776200,9.121776123046875,-0.00022516027092933655,0.0013245800510048866,-0.0025819954462349415
1782835596554706400,9.13170654296875,0.0009727291762828827,-0.00004481710493564606,-0.0005161813460290432
1782835596564636200,9.14163623046875,0.00023656804114580154,0.00019774772226810455,0.00010092882439494133
1782835596574566400,9.15156640625,-0.0012462800368666649,-0.0007716426625847816,-0.0014066863805055618
1782835596584496400,9.161496337890625,0.0014106594026088715,-0.0011047665029764175,0.0008365283720195293
1782835596594426000,9.171426025390625,0.00020131748169660568,-0.001812102273106575,0.001761178020387888
1782835596604356400,9.1813564453125,0.0018930761143565178,-0.0017734961584210396,-0.0003843884915113449
1782835596614287400,9.191287353515625,0.0012469934299588203,0.001094995066523552,-0.0007902542129158974
1782835596624217300,9.20121728515625,-0.0010113315656781197,-0.0009380998089909554,0.0018282984383404255
1782835596634147000,9.21114697265625,0.0011658025905489922,-0.0016771266236901283,-0.000935796182602644
1782835596644077300,9.221077392578126,-0.0012271050363779068,0.0005301861092448235,-0.002477779518812895
1782835596654007300,9.23100732421875,-0.0000712936744093895,-0.00010817404836416245,0.0020677042193710804
1782835596663937300,9.240937255859375,-0.0007641604170203209,0.0010186396539211273,0.00008912384510040283
1782835596673867300,9.2508671875,-0.0009553758427500725,0.003352368250489235,0.0018699802458286285
1782835596683797200,9.26079736328125,0.0007166340947151184,0.0005136430263519287,0.0030496190302073956
1782835596693728300,9.270728271484375,0.00021942146122455597,-0.00003070756793022156,-0.00037600472569465637
1782835596703658200,9.280658203125,-0.00008519180119037628,0.0004772460088133812,0.00178487878292799
1782835596713588200,9.290588134765626,0.002264781855046749,-0.0012849681079387665,0.0004501026123762131
1782835596723518500,9.3005185546875,-0.0013317074626684189,0.0018869321793317795,0.0019812146201729774
1782835596733448200,9.3104482421875,0.0015032272785902023,0.00009462423622608185,-0.00020177848637104034
1782835596743374300,9.320374267578124,-0.0011498518288135529,-0.0020340261980891228,0.0005475054495036602
1782835596753305000,9.33030517578125,0.0001835925504565239,-0.0006294753402471542,0.0022948053665459156
1782835596763235300,9.3402353515625,-0.00016362126916646957,-0.0003987252712249756,0.0007434613071382046
1782835596773165300,9.350165283203125,0.0018811533227562904,-0.0008993986994028091,0.00030217552557587624
1782835596783095300,9.36009521484375,-0.00013490580022335052,0.0011591529473662376,0.0011644517071545124
1782835596793025300,9.370025390625,-0.0022161658853292465,-0.0017958907410502434,-0.0023554484359920025
1782835596802955300,9.379955322265625,0.0006902944296598434,0.0010174056515097618,-0.000218844972550869
1782835596812885200,9.38988525390625,0.001638379879295826,0.0016376562416553497,0.002259759232401848
1782835596822815200,9.399815185546874,-0.001123335212469101,-0.0017844270914793015,-0.0006055631674826145
1782835596832745200,9.4097451171875,-0.002201116643846035,0.0022161733359098434,0.004596123471856117
1782835596842676200,9.41967626953125,0.0011311201378703117,-0.0026732077822089195,0.0007436489686369896
1782835596852606200,9.429606201171875,0.000010462477803230286,-0.0006049973890185356,-0.0004933890886604786
1782835596862536200,9.4395361328125,0.0003895573318004608,0.0021821316331624985,0.00031293416395783424
1782835596872466400,9.449466552734375,-0.0003100549802184105,0.00027797184884548187,0.0008021569810807705
1782835596882396200,9.459396240234375,-0.001873733475804329,-0.000818151980638504,-0.0017087291926145554
1782835596892326100,9.469326171875,0.001103946939110756,0.00037494394928216934,-0.000010431278496980667
1782835596902256000,9.479256103515626,-0.0022738780826330185,0.0007207971066236496,0.0018837740644812584
1782835596912186000,9.48918603515625,0.0007560001686215401,0.0022068405523896217,-0.0007407711818814278
1782835596922117000,9.4991171875,0.0018865624442696571,-0.001776237040758133,0.0022951699793338776
1782835596932047000,9.509047119140625,0.0011299587786197662,-0.00009524915367364883,0.0010408209636807442
1782835596941977300,9.518977294921875,-0.0008483603596687317,0.0007030684500932693,-0.0005670441314578056
1782835596951907000,9.528906982421875,0.0006901482120156288,0.0002761632204055786,0.0003323052078485489
1782835596961837300,9.53883740234375,0.0006879325956106186,-0.000580785796046257,-0.00046917982399463654
1782835596971767300,9.548767333984374,0.0006666276603937149,-0.001603439450263977,0.0016648112796247005
1782835596981697000,9.558697021484376,-0.0021163420751690865,0.0009450465440750122,-0.000548176933079958
1782835596991627300,9.568627197265625,0.00009248405694961548,-0.0005593728274106979,0.0014854129403829575
1782835597001558300,9.578558349609375,0.0007556397467851639,0.0008907308802008629,0.0017965296283364296
1782835597011488300,9.58848828125,-0.0028121965005993843,0.001365838572382927,0.001179475337266922
1782835597021418000,9.59841796875,0.00003193225711584091,-0.000019037164747714996,-0.0005633942782878876
1782835597031348200,9.60834814453125,0.0026772506535053253,-0.0012917611747980118,-0.0011945636942982674
1782835597041278200,9.6182783203125,0.000538296066224575,-0.001843431033194065,0.001768462359905243
1782835597051208200,9.628208251953126,0.0012235268950462341,-0.0002519255504012108,-0.0007186639122664928
1782835597061138200,9.63813818359375,-0.002091045491397381,-0.0028322478756308556,-0.002532603219151497
1782835597071068200,9.648068115234375,0.0005199173465371132,0.0016559772193431854,0.0013827765360474586
1782835597080999200,9.657999267578125,0.0002282382920384407,0.0005131140351295471,0.0044939094223082066
1782835597090929200,9.66792919921875,-0.0008958820253610611,-0.002530079334974289,-0.0003210850991308689
1782835597100859100,9.677859130859375,0.00007684621959924698,0.0029655685648322105,-0.0003911638632416725
1782835597110789400,9.687789306640624,-0.002077651210129261,-0.002948780544102192,-0.00011179829016327858
1782835597120719000,9.697718994140626,-0.0010364800691604614,0.0005768751725554466,0.0018956945277750492
1782835597130649000,9.707649169921876,-0.00022128690034151077,0.001811782829463482,0.0017241868190467358
1782835597140579300,9.717579345703125,0.0007448149845004082,0.0005400581285357475,0.0006153215654194355
1782835597150509000,9.727509033203125,0.0017917035147547722,0.001512378454208374,0.001791906077414751
1782835597160439300,9.737439208984375,0.0006734849885106087,0.0029627159237861633,0.00007938221096992493
1782835597170370000,9.7473701171875,0.0029720598831772804,-0.00020751170814037323,-0.0027073491364717484
1782835597180300300,9.75730029296875,0.0003336668014526367,0.0012773890048265457,-0.0018359865061938763
1782835597190230000,9.76722998046875,-0.0018112435936927795,0.00023209769278764725,0.00025273021310567856
1782835597200160300,9.77716015625,-0.0015459926798939705,-0.00011571124196052551,0.0016652708873152733
1782835597210090200,9.78709033203125,0.001277887262403965,-0.0003313608467578888,0.0004430897533893585
1782835597220020200,9.797020263671875,-0.0017000092193484306,-0.0008454043418169022,-0.0013223635032773018
1782835597229950200,9.8069501953125,0.0002675335854291916,0.00001612771302461624,0.0024089915677905083
1782835597239880200,9.816880126953125,0.0012518186122179031,0.059064269065856934,0.01538931019604206
1782835597249811200,9.826811279296875,-0.00102331954985857,-0.004354654811322689,-0.0010189577005803585
1782835597259741200,9.8367412109375,0.0005349535495042801,0.00015512481331825256,0.0007637310773134232
1782835597269671200,9.846671142578124,0.0007352232933044434,-0.00452111940830946,-0.0004269685596227646
1782835597279601200,9.85660107421875,-0.0018843235448002815,-0.008586958050727844,-0.0017769443802535534
1782835597289531100,9.86653125,-0.000315188430249691,-0.036206603050231934,-0.008433249779045582
1782835597299461000,9.876461181640625,-0.0008856439962983131,-0.0018949797376990318,0.002291658893227577
1782835597309391400,9.886391357421875,0.00047469791024923325,0.004373569041490555,-0.0009800344705581665
1782835597319321000,9.896321044921875,0.0011335751041769981,-0.0003144294023513794,-0.0005281115882098675
1782835597329251300,9.906251220703124,0.0007809717208147049,-0.0010222969576716423,0.001101209782063961
1782835597339182000,9.91618212890625,0.0004091355949640274,0.0010373881086707115,0.001766805537045002
