time,seconds_elapsed,z,y,x
1782836444422560800,8.972560791015624,0.0004058005288243294,0.0003766696900129318,-0.0017231167294085026
1782836444432489700,8.98248974609375,-0.0008678361773490906,-0.00032022595405578613,-0.0016962387599050999
1782836444442419700,8.992419677734375,-0.0006502559408545494,-0.00036629848182201385,-0.0005388292483985424
1782836444452348700,9.0023486328125,-0.00022358354181051254,0.00024294666945934296,-0.0015017795376479626
1782836444462277600,9.012277587890624,-0.0007801847532391548,-0.0009892983362078667,0.0026359735056757927
1782836444472206600,9.02220654296875,0.00040386058390140533,0.0014390433207154274,-0.0012534609995782375
1782836444482135800,9.0321357421875,0.0015357043594121933,0.0017365189269185066,0.00041634123772382736
1782836444492065800,9.042065673828125,0.000029996968805789948,0.0013888292014598846,-0.00015932228416204453
1782836444501994500,9.051994384765624,-0.0012541795149445534,-0.000010661780834197998,-0.001874397974461317
1782836444511923700,9.061923828125,-0.0018713194876909256,-0.0023738089948892593,-0.0004905080422759056
1782836444521852700,9.071852783203125,0.0015694843605160713,-0.0015948349609971046,0.000061032362282276154
1782836444531781600,9.08178173828125,0.0005888231098651886,-0.0007542232051491737,-0.0018893498927354813
1782836444541711600,9.091711669921875,-0.0009430265054106712,-0.0018655601888895035,-0.0016065221279859543
1782836444551640800,9.101640869140626,0.0009451340883970261,0.001123960129916668,0.002349136397242546
1782836444561569800,9.11156982421875,0.0016026683151721954,-0.0022904779762029648,0.0011203540489077568
1782836444571498800,9.121498779296875,-0.002180526964366436,-0.0010245675221085548,-0.00085079250857234
1782836444581427500,9.131427490234374,-0.001422857865691185,0.001146974042057991,-0.0008726301603019238
1782836444591357700,9.141357666015624,0.0002161562442779541,-0.0020838212221860886,-0.0002005249261856079
1782836444601286700,9.15128662109375,-0.001052839681506157,0.00009171571582555771,-0.002558753825724125
1782836444611215600,9.161215576171875,0.0005426788702607155,0.002852815203368664,-0.0040914444252848625
1782836444621144800,9.171144775390625,0.00041697733104228973,0.00020137149840593338,-0.0004032324068248272
1782836444631073800,9.18107373046875,-0.0021175090223550797,0.0014171907678246498,0.0020781606435775757
1782836444641003500,9.19100341796875,0.002207730896770954,-0.000637703575193882,-0.0007692910730838776
1782836444650932700,9.2009326171875,-0.000291517935693264,0.0004226239398121834,0.0003378475084900856
1782836444660861700,9.21086181640625,-0.0014529228210449219,0.0008625779300928116,0.0027978094294667244
1782836444670790700,9.220790771484374,-0.0002740276977419853,0.0010539451614022255,-0.000007400289177894592
1782836444680720600,9.230720703125,0.0015824614092707634,0.0021687448024749756,-0.000080903060734272
1782836444690649900,9.24064990234375,0.0014143222942948341,0.0004041725769639015,-0.00046667689457535744
1782836444700578800,9.250578857421875,0.0015338985249400139,0.0007346700876951218,-0.0007316614501178265
1782836444710507500,9.260507568359374,0.0010789362713694572,0.0009693549945950508,-0.000053569674491882324
1782836444720436500,9.2704365234375,0.000632057897746563,-0.0020517343655228615,0.000387716107070446
1782836444730365700,9.28036572265625,-0.0009863432496786118,0.000596979632973671,0.0006718877702951431
1782836444740295700,9.290295654296875,0.000050691887736320496,-0.0024848300963640213,0.0008351393043994904
1782836444750224600,9.300224609375,-0.0008884500712156296,-0.00011755339801311493,0.002221536822617054
1782836444760153900,9.31015380859375,-0.000015465542674064636,-0.001121831126511097,0.00034054648131132126
1782836444770082800,9.320082763671875,0.0009974157437682152,-0.0008880635723471642,0.00011762697249650955
1782836444780009700,9.330009765625,-0.000623650848865509,0.0007271440699696541,0.00006489641964435577
1782836444789938700,9.339938720703126,-0.0009675966575741768,0.0006716642528772354,-0.00038478244096040726
1782836444799868700,9.34986865234375,0.001383441500365734,0.0006008241325616837,0.0000698193907737732
1782836444809798000,9.3597978515625,-0.00190784502774477,0.0013982467353343964,0.0004893364384770393
1782836444819726600,9.3697265625,0.00012281443923711777,0.0012560337781906128,0.0027809860184788704
1782836444829655600,9.379655517578126,0.0037568453699350357,0.0004487428814172745,0.0025745071470737457
1782836444839584500,9.38958447265625,-0.00023736339062452316,0.00013395771384239197,0.0002658134326338768
1782836444849514800,9.3995146484375,-0.0010196305811405182,0.0009446041658520699,-0.0008910861797630787
1782836444859443700,9.409443603515625,-0.0006848713383078575,-0.00011213868856430054,-0.0009787045419216156
1782836444869372700,9.41937255859375,-0.0010768743231892586,0.0024767760187387466,0.0005459608510136604
1782836444879302000,9.429302001953126,0.0012227660045027733,-0.00013898126780986786,0.0005361074581742287
1782836444889230800,9.43923095703125,-0.001726558431982994,0.0010833414271473885,-0.0012396383099257946
1782836444899160600,9.44916064453125,-0.0008775424212217331,-0.0008274763822555542,-0.0015762620605528355
1782836444909089500,9.459089599609374,0.0024839192628860474,-0.0004616882652044296,0.0002639126032590866
1782836444919018800,9.469018798828126,-0.0019481135532259941,-0.00043452437967061996,-0.0012090816162526608
1782836444928947700,9.47894775390625,-0.0008468553423881531,0.0011640982702374458,0.00007622130215167999
1782836444938876700,9.488876708984375,0.0007097627967596054,-0.0020538000389933586,0.0024083517491817474
1782836444948806700,9.498806640625,-0.0006798664107918739,-0.002019035629928112,-0.0005923998542129993
1782836444958735600,9.508735595703126,0.0013177702203392982,0.00169314444065094,0.0013101622462272644
1782836444968664600,9.51866455078125,0.001329619437456131,0.0006614848971366882,0.0008059004321694374
1782836444978593500,9.528593505859375,0.00031735189259052277,0.001316090114414692,0.00022879336029291153
1782836444988523800,9.538523681640624,-0.0005352087318897247,-0.000864940695464611,-0.002876006532460451
1782836444998452700,9.54845263671875,0.0014464491978287697,0.002110343426465988,-0.0009622592478990555
1782836445008381700,9.558381591796875,0.001166732981801033,0.00017590075731277466,0.00009115785360336304
1782836445018311000,9.568310791015625,-0.0002601882442831993,0.0009404942393302917,0.00029888469725847244
1782836445028239600,9.578239501953124,0.0004557669162750244,0.0012175152078270912,0.0014842469245195389
1782836445038169600,9.588169677734374,0.0027884291484951973,0.0027954382821917534,0.0019244672730565071
1782836445048098600,9.5980986328125,-0.000645873136818409,0.00024281255900859833,-0.0030394848436117172
1782836445058027800,9.60802783203125,-0.0013340339064598083,0.00016771070659160614,-0.0008453065529465675
1782836445067956700,9.617956787109375,0.0015012044459581375,-0.0003173965960741043,-0.00026745256036520004
1782836445077885700,9.6278857421875,-0.002582753077149391,0.00030205491930246353,0.00033229123800992966
1782836445087815700,9.637815673828126,0.0005278429016470909,0.0015609348192811012,0.00022896658629179
1782836445097744600,9.64774462890625,-0.000609859824180603,-0.0030708350241184235,-0.00018195901066064835
1782836445107673600,9.657673583984375,-0.0015371358022093773,-0.0005672741681337357,0.00031674280762672424
1782836445117602600,9.6676025390625,0.0008594421669840813,-0.0006735343486070633,-0.001718711107969284
1782836445127531800,9.67753173828125,0.0016433363780379295,-0.00038522109389305115,0.0008640242740511894
1782836445137461800,9.687461669921875,-0.00013325829058885574,0.0004805726930499077,-0.0015458702109754086
1782836445147390700,9.697390625,-0.00047950074076652527,0.0044813379645347595,-0.00012672413140535355
1782836445157319700,9.707319580078124,-0.0014781858772039413,0.005790282040834427,0.0009883418679237366
1782836445167248600,9.71724853515625,0.0029721222817897797,0.005814192816615105,0.0006107427179813385
1782836445177177600,9.727177490234375,0.000908438116312027,-0.003329770639538765,0.0008323173969984055
1782836445187107600,9.737107666015625,-0.0006481539458036423,-0.004455801099538803,0.0019198432564735413
1782836445197036800,9.747036865234374,0.001417127437889576,-0.0024879910051822662,0.0019062617793679237
1782836445206965800,9.7569658203125,-0.00013565551489591599,-0.004094679839909077,0.002346850000321865
1782836445216894700,9.766894775390625,0.000639590434730053,0.0004976745694875717,-0.0018660039640963078
1782836445226823700,9.77682373046875,0.00004147086292505264,-0.002751501277089119,-0.0018620309419929981
1782836445236753700,9.786753662109374,-0.0009063482284545898,-0.0008979411795735359,0.00032895151525735855
1782836445246682600,9.7966826171875,0.0006341570988297462,0.0007280334830284119,-0.000057291239500045776
1782836445256611600,9.806611572265625,-0.0007786499336361885,-0.0007926318794488907,-0.0016389423981308937
1782836445266540800,9.816540771484375,-0.0012073032557964325,-0.0011180322617292404,-0.0004567420110106468
