time,seconds_elapsed,z,y,x
1782831332003411700,9.38841162109375,-0.0030365288257598877,0.01719702035188675,0.016455549746751785
1782831332013340700,9.398340576171876,0.0007848404347896576,-0.010358707047998905,0.008912678807973862
1782831332023270000,9.408269775390625,-0.0005690092220902443,-0.02292952686548233,-0.006262207869440317
1782831332033199900,9.418199951171875,0.0015721721574664116,-0.022589441388845444,-0.015926286578178406
1782831332043128800,9.42812890625,0.007926140911877155,-0.014948741532862186,-0.014110926538705826
1782831332053057800,9.438057861328126,0.014249018393456936,0.008394931443035603,-0.004412492737174034
1782831332062986800,9.44798681640625,0.013368910178542137,0.024184241890907288,0.0024930699728429317
1782831332072916700,9.457916748046875,0.015387852676212788,0.03234123811125755,-0.0002987212501466274
1782831332082845700,9.467845703125,0.010580779053270817,0.01267899852246046,-0.014529507607221603
1782831332092775000,9.47777490234375,-0.001606910489499569,0.011779117397964,-0.019241172820329666
1782831332102703900,9.487703857421875,-0.016361555084586143,0.00260789692401886,-0.018988322466611862
1782831332112633600,9.497633544921875,-0.028902115300297737,-0.002042781561613083,0.008923204615712166
1782831332122562800,9.507562744140625,-0.03431032970547676,0.019532259553670883,0.03855369985103607
1782831332132491800,9.51749169921875,-0.018462389707565308,0.03835601359605789,0.05022846534848213
1782831332142420700,9.527420654296876,0.009418977424502373,0.043035972863435745,0.032931849360466
1782831332152351000,9.53735107421875,0.031889401376247406,0.02091362699866295,0.00402084132656455
1782831332162280000,9.547280029296875,0.04463119059801102,-0.007981506176292896,-0.005922945216298103
1782831332172209000,9.557208984375,0.03242752328515053,-0.014286539517343044,-0.016521792858839035
1782831332182137600,9.5671376953125,0.01999731734395027,-0.017863541841506958,-0.02357676438987255
1782831332192067800,9.57706787109375,0.012285868637263775,-0.008171766996383667,-0.02098763920366764
1782831332201996800,9.586996826171875,0.0027048150077462196,0.005698654800653458,-0.020541012287139893
1782831332211925800,9.59692578125,-0.00475443247705698,0.03007190302014351,-0.021702149882912636
1782831332221856000,9.60685595703125,-0.01784040778875351,0.04520968347787857,-0.01830202527344227
1782831332231784700,9.61678466796875,-0.012331128120422363,0.057814955711364746,-0.009733038954436779
1782831332241713700,9.626713623046875,-0.0038031525909900665,0.05074959248304367,0.0005347789265215397
1782831332251642600,9.636642578125,-0.00025768671184778214,0.030140187591314316,0.008748235180974007
1782831332261572900,9.64657275390625,0.005028055980801582,-0.01573014445602894,0.0075099230743944645
1782831332271501800,9.656501708984376,0.006075743585824966,-0.05565039813518524,0.00007757265120744705
1782831332281430800,9.6664306640625,0.012724624015390873,-0.05702471360564232,-0.010798951610922813
1782831332291360000,9.676360107421875,0.014746496453881264,-0.03960790857672691,-0.019367938861250877
1782831332301289700,9.686289794921874,0.005630230065435171,-0.028616882860660553,-0.019163740798830986
1782831332311218700,9.69621875,-0.015399687923491001,-0.015310664661228657,-0.011780394241213799
1782831332321147600,9.706147705078125,-0.022485695779323578,0.0043935589492321014,-0.014416289515793324
1782831332331076900,9.716076904296875,-0.01671915128827095,0.010201381519436836,-0.027214642614126205
1782831332341006800,9.7260068359375,-0.0038128411397337914,0.014216943643987179,-0.04013849049806595
1782831332350935800,9.735935791015624,0.0000783037394285202,0.0160507969558239,-0.03342412784695625
1782831332360864800,9.74586474609375,0.0056440457701683044,0.026007503271102905,-0.031777430325746536
1782831332370793700,9.755793701171875,0.01608230546116829,0.032015059143304825,-0.012410921975970268
1782831332380723700,9.7657236328125,0.015771247446537018,0.03629348427057266,-0.0007061273790895939
1782831332390653000,9.77565283203125,0.005303159821778536,0.031611379235982895,-0.0009764386340975761
1782831332400582000,9.785581787109376,-0.005882248282432556,0.03507847338914871,-0.015164990909397602
1782831332410511600,9.79551171875,-0.019179411232471466,0.04005885124206543,-0.02391214296221733
1782831332420440600,9.805440673828125,-0.026014847680926323,0.07305897027254105,-0.032079391181468964
1782831332430369800,9.815369873046874,-0.03198831528425217,0.09281989187002182,-0.03830958902835846
1782831332440298800,9.825298828125,-0.02125747874379158,0.10767102986574173,-0.04600799083709717
1782831332450228700,9.835228759765625,0.0015317220240831375,0.09695553034543991,-0.06429006159305573
1782831332460158000,9.845157958984375,0.022884884849190712,0.07635680586099625,-0.08180758357048035
1782831332470087000,9.8550869140625,0.04613321274518967,0.0899282768368721,-0.08717598766088486
1782831332480016000,9.865015869140626,0.041695356369018555,0.1617116928100586,-0.016524432227015495
1782831332489945900,9.87494580078125,-0.05001991614699364,0.13545584678649902,0.11389856040477753
1782831332499874800,9.884874755859375,-0.08696874976158142,-0.16186505556106567,0.12740761041641235
1782831332509803800,9.8948037109375,-0.01979396864771843,-0.29154157638549805,0.0708194300532341
1782831332519732700,9.904732666015626,0.01865658536553383,-0.24022646248340607,0.022459428757429123
1782831332529662700,9.914662841796876,0.03688565641641617,-0.12989754974842072,-0.03214283287525177
1782831332539591700,9.924591796875,0.0645567923784256,-0.04648331180214882,-0.10943154990673065
1782831332549520600,9.934520751953125,0.06459248065948486,-0.009139667265117168,-0.17844365537166595
1782831332559449600,9.94444970703125,0.058324333280324936,0.0785260796546936,-0.16324740648269653
1782831332569379800,9.9543798828125,0.02910652756690979,0.1158074140548706,-0.09635812789201736
1782831332579308800,9.964308837890625,0.005990986246615648,0.0029434524476528168,-0.013491211459040642
1782831332589237800,9.97423779296875,0.018837809562683105,-0.15126636624336243,0.052811913192272186
