time,seconds_elapsed,z,y,x
1782831331904121000,9.28912109375,-0.0827706376671791,-0.006224938929453492,0.0021567579087801276
1782831331914051000,9.299051025390625,-0.0787234081029892,0.021239479644596576,-0.0009492452825419605
1782831331923980000,9.30897998046875,-0.11304302633404731,0.018261632877588273,0.03397460418567061
1782831331933907000,9.318906982421876,-0.11358663169145583,0.02269669271558523,0.03488589207800105
1782831331943835600,9.328835693359375,-0.09578677110671996,-0.013345949915796518,0.039589594523236155
1782831331953764600,9.3387646484375,-0.13716507567763328,-0.00842456786558032,0.04779717690357938
1782831331963694800,9.34869482421875,-0.16690262681543827,-0.04302008042857051,0.01577851082496345
1782831331973623800,9.358623779296876,-0.12281681685149669,-0.026102409505844113,-0.021468539160117504
1782831331983552800,9.368552734375,-0.13445289410948752,-0.017472820587456226,-0.016779961218778044
1782831331993482800,9.378482666015625,-0.05851473281085491,-0.03588379880785942,-0.019917583391070366
1782831332003411700,9.38841162109375,-0.01279576868712902,0.0030558804392814636,-0.007104169449396431
1782831332013340700,9.398340576171876,-0.027612229546904562,-0.036521512189507485,-0.04393215377219021
1782831332023270000,9.408269775390625,-0.031930092746019365,-0.06453939992785454,-0.025616269956715402
1782831332033199900,9.418199951171875,-0.05029986217319965,-0.05084142170399427,0.017044658303260803
1782831332043128800,9.42812890625,-0.04633914184868335,-0.03878755742534995,-0.0017913769287988541
1782831332053057800,9.438057861328126,-0.0988783073812723,-0.02061199539601803,-0.023305508796311915
1782831332062986800,9.44798681640625,-0.06673486414551734,0.01904912999346852,-0.02017440769635141
1782831332072916700,9.457916748046875,-0.06772504422664642,0.0312903335377574,-0.0024547362083569167
1782831332082845700,9.467845703125,-0.08354805178046226,-0.003183306211233139,-0.004976929896045476
1782831332092775000,9.47777490234375,-0.12139116796255112,-0.033102789787203074,0.008170392175111918
1782831332102703900,9.487703857421875,-0.08422843526005744,-0.0836307616278529,-0.0038749600035138426
1782831332112633600,9.497633544921875,-0.08567395789325237,-0.04426481979265809,-0.012611826954968272
1782831332122562800,9.507562744140625,-0.1297001466244459,-0.015214374136179685,0.032776206447649746
1782831332132491800,9.51749169921875,-0.08079144654870032,0.027190058612078426,0.04757025454621762
1782831332142420700,9.527420654296876,-0.10729133093953132,0.09041223846152424,-0.011154723481833934
1782831332152351000,9.53735107421875,-0.1540951676905155,0.039663171216100454,-0.06847231892999261
1782831332162280000,9.547280029296875,-0.1606651937305927,-0.026415128716826438,-0.027176413679216055
1782831332172209000,9.557208984375,-0.05215571917295456,-0.04003258905038237,0.013295571435429155
1782831332182137600,9.5671376953125,-0.004306172761321067,-0.009906330855935811,0.03437474595177918
1782831332192067800,9.57706787109375,-0.01165595100224018,-0.03104951051920652,0.042734121360350395
1782831332201996800,9.586996826171875,-0.03937222544550895,-0.03222556856125593,-0.05286052470775321
1782831332211925800,9.59692578125,-0.0752326433777809,0.020883213552832604,-0.00475356946894899
1782831332221856000,9.60685595703125,-0.0584235473960638,0.006085238197818398,0.005968991407006978
1782831332231784700,9.61678466796875,-0.11057692848145961,0.010931801446154714,-0.03015363939171657
1782831332241713700,9.626713623046875,-0.07160042435526848,-0.017437164752185343,-0.05430882381992414
1782831332251642600,9.636642578125,0.00931318726837635,-0.009071560532227158,-0.10371206594696268
1782831332261572900,9.64657275390625,0.04943360073268413,-0.02029357709661126,-0.0793563539779745
1782831332271501800,9.656501708984376,0.06458674620091914,-0.06359568933695554,-0.019386691384762525
1782831332281430800,9.6664306640625,0.00042260932624340057,-0.08968341273032128,0.012430314641911536
1782831332291360000,9.676360107421875,-0.004087561574578285,-0.06691555447466671,-0.01775085207754746
1782831332301289700,9.686289794921874,-0.033412440258264536,-0.018179507552087307,-0.07725636775773018
1782831332311218700,9.69621875,-0.09094634533822536,0.0012066723760217428,-0.015216145968157797
1782831332321147600,9.706147705078125,-0.12461305261850357,-0.014287906941026449,0.09699530664626509
1782831332331076900,9.716076904296875,-0.11062193666696547,-0.023119448172301053,0.03910477014835924
1782831332341006800,9.7260068359375,-0.16516601228117941,-0.029608956322073936,-0.05337331480178982
1782831332350935800,9.735935791015624,-0.19018997890055178,-0.053539647812023757,-0.04102927193753421
1782831332360864800,9.74586474609375,-0.13176876959204673,-0.032129195514693856,0.012912271206267178
1782831332370793700,9.755793701171875,-0.1136059209138155,-0.011237068003043532,-0.00022016382301226256
1782831332380723700,9.7657236328125,-0.09907996743321418,-0.013855799134075641,-0.042222445511166
1782831332390653000,9.77565283203125,-0.07713292404115199,-0.005520005530491471,-0.0346117695780471
1782831332400582000,9.785581787109376,-0.10182312866151333,-0.0230596808090806,0.012552753711491822
1782831332410511600,9.79551171875,-0.11351064384579658,-0.05895626603327691,0.010469974354375152
1782831332420440600,9.805440673828125,-0.15162264009714127,-0.056437268949672575,-0.021257782486267387
1782831332430369800,9.815369873046874,-0.10100362897217273,-0.03997384460046887,-0.0009516016364097595
1782831332440298800,9.825298828125,-0.12381985641419886,0.00029262627102434634,0.017676161139830945
1782831332450228700,9.835228759765625,-0.0981686978071928,-0.005843684526905417,-0.00266498142555356
1782831332460158000,9.845157958984375,-0.10054185667932033,-0.01642309233881533,-0.066012833481282
1782831332470087000,9.8550869140625,-0.22036884406507015,-0.07317951024025678,-0.09748243257608265
1782831332480016000,9.865015869140626,-0.10824877779483795,-0.14337211362421512,-0.22096162232644856
1782831332489945900,9.87494580078125,0.25552140598893164,-0.016349004189297557,-0.15970413014609366
1782831332499874800,9.884874755859375,1.215469430461526,0.1838111645836383,0.2091153729164973
1782831332509803800,9.8948037109375,-0.000495090040564537,0.07880019966624677,0.46883529004119334
1782831332519732700,9.904732666015626,-0.5458937606066465,-0.3342055780600756,0.10572072062194347
1782831332529662700,9.914662841796876,-0.17828852870464323,0.004826031916961074,-0.15538886076286434
1782831332539591700,9.924591796875,-0.19103578207492827,0.37043519463092084,-0.11955609802249818
1782831332549520600,9.934520751953125,-0.3769160810828209,0.12438516214676201,-0.06484386276714503
1782831332559449600,9.94444970703125,-0.6115232938587665,0.01249919689334929,0.018235676452424375
1782831332569379800,9.9543798828125,-0.32877135111689565,0.018781345902755854,0.020930322363879532
1782831332579308800,9.964308837890625,0.0971095441430807,0.08561828218325972,0.024259284123498946
1782831332589237800,9.97423779296875,-0.07442015795111656,0.08777012645490467,0.2417982019922696
