time,seconds_elapsed,z,y,x
1782838059830415400,8.982415283203125,0.00012363772839307785,-0.000028432346880435944,0.0023407917469739914
1782838059840344300,8.99234423828125,0.00021773483604192734,-0.0008676173165440559,0.00047455914318561554
1782838059850274600,9.002274658203126,0.0007663462311029434,-0.0000913059338927269,0.0012854915112257004
1782838059860203500,9.01220361328125,0.0014916863292455673,0.002391790971159935,-0.0019140425138175488
1782838059870132500,9.022132568359375,-0.001158425584435463,-0.0007193135097622871,0.0006319396197795868
1782838059880061400,9.0320615234375,0.0006081936880946159,-0.0015078727155923843,0.0002158740535378456
1782838059889991400,9.041991455078126,0.0009781066328287125,-0.002755829133093357,0.003298216499388218
1782838059899920400,9.05192041015625,-0.00019620917737483978,-0.0008430974557995796,-0.0011287694796919823
1782838059909849300,9.061849365234375,0.0006011417135596275,-0.00001512095332145691,-0.00018308125436306
1782838059919778600,9.071778564453124,-0.00011521391570568085,0.002596297301352024,0.00044263526797294617
1782838059929708500,9.08170849609375,0.0008139628916978836,-0.00022931676357984543,-0.0012972080148756504
1782838059939637500,9.091637451171875,0.0022803982719779015,0.003660735674202442,0.0007012113928794861
1782838059949566700,9.101566650390625,-0.0014839805662631989,0.0009315274655818939,-0.000650875736027956
1782838059959495400,9.111495361328124,-0.00038394518196582794,0.0010233772918581963,-0.00032699620351195335
1782838059969425400,9.12142529296875,0.0005827825516462326,0.0010739769786596298,0.00021176133304834366
1782838059979354400,9.131354248046875,-0.00005198922008275986,-0.0009095743298530579,0.0011423220857977867
1782838059989283600,9.14128369140625,0.0017786677926778793,-0.00017560739070177078,-0.0017948783934116364
1782838059999213600,9.151213623046875,-0.000555058941245079,0.0005764663219451904,-0.002697843126952648
1782838060009142300,9.161142333984374,-0.0013779764994978905,-0.0010936027392745018,-0.0009710495360195637
1782838060019071500,9.171071533203126,-0.0007734745740890503,-0.0009917821735143661,0.0016302242875099182
1782838060029000400,9.18100048828125,0.0007900670170783997,-0.00264107808470726,0.0009247520938515663
1782838060038930400,9.190930419921875,-0.0002799639478325844,0.0014049019664525986,-0.0018264967948198318
1782838060048859600,9.200859619140624,0.0014068828895688057,-0.0031674792990088463,-0.00012686755508184433
1782838060058788600,9.21078857421875,0.0006630336865782738,-0.0018382063135504723,-0.00007289741188287735
1782838060068718300,9.22071826171875,0.0007186941802501678,-0.0005660140886902809,0.002701583318412304
1782838060078647600,9.2306474609375,-0.002538406290113926,0.0004137679934501648,-0.0006532920524477959
1782838060088576500,9.240576416015625,-0.0007519572973251343,0.0015120552852749825,0.0010535279288887978
1782838060098505500,9.25050537109375,0.00007400382310152054,-0.0009980583563446999,0.0029822420328855515
1782838060108435500,9.260435546875,-0.0006663547828793526,-0.00028220005333423615,0.00038885511457920074
1782838060118364700,9.27036474609375,0.00036304350942373276,0.0015961527824401855,-0.0023297108709812164
1782838060128293600,9.280293701171875,0.0015830369666218758,0.00006643310189247131,0.000409616157412529
1782838060138222300,9.290222412109374,0.0004471372812986374,0.000896792858839035,-0.0003383299335837364
1782838060148152600,9.300152587890626,-0.0001739123836159706,0.0008640363812446594,-0.0007857410237193108
1782838060158081500,9.31008154296875,0.00012665987014770508,0.0022212332114577293,-0.0006176559254527092
1782838060168010500,9.320010498046875,-0.00020037591457366943,-0.00016549229621887207,-0.00011431844905018806
1782838060177936600,9.3299365234375,0.001356366090476513,-0.0015707658603787422,-0.0015533138066530228
1782838060187865600,9.339865478515625,0.0009374506771564484,-0.0014487924054265022,-0.000481658149510622
1782838060197795300,9.34979541015625,-0.0012127850204706192,0.0013395370915532112,-0.0006497032009065151
1782838060207724500,9.359724609375,0.0020637866109609604,-0.0021735243499279022,-0.002070003654807806
1782838060217653500,9.369653564453126,-0.0010666456073522568,0.0006597880274057388,0.001125674694776535
1782838060227582500,9.37958251953125,0.00015920773148536682,-0.0014369189739227295,-0.004703452344983816
1782838060237512700,9.3895126953125,0.0009146435186266899,-0.0027552787214517593,-0.0014073727652430534
1782838060247441400,9.39944140625,-0.0012459782883524895,-0.0010852105915546417,0.0017093243077397346
1782838060257370400,9.409370361328126,0.0006602834910154343,0.002477928064763546,0.0002890937030315399
1782838060267300600,9.419300537109375,0.0013921204954385757,0.0012424876913428307,-0.00009200442582368851
1782838060277229600,9.4292294921875,0.00046337489038705826,-0.0012992583215236664,-0.0008104615844786167
1782838060287158500,9.439158447265624,-0.00036673247814178467,-0.00074745062738657,0.00015014037489891052
1782838060297087500,9.44908740234375,0.0006724176928400993,-0.0006826380267739296,0.0019051264971494675
1782838060307017500,9.459017578125,0.00010143592953681946,0.001133105717599392,0.0019482700154185295
1782838060316946400,9.468946533203125,0.0019208593294024467,0.00031121913343667984,0.001070978119969368
1782838060326875400,9.47887548828125,-0.0020629633218050003,0.000036913901567459106,-0.003719516098499298
1782838060336804400,9.488804443359374,0.0007117250934243202,0.0007853591814637184,0.00009150616824626923
1782838060346734600,9.498734619140626,-0.0002403557300567627,-0.0008194614201784134,0.0005421126261353493
1782838060356663600,9.50866357421875,-0.00045910291373729706,-0.000059907324612140656,0.00020527653396129608
1782838060366592500,9.518592529296875,0.002597140148282051,0.00016220007091760635,-0.0003201654180884361
1782838060376522500,9.5285224609375,-0.0013529416173696518,0.00000866129994392395,0.00045398343354463577
1782838060386451500,9.538451416015626,-0.0013638613745570183,-0.0005836263298988342,0.0011251000687479973
1782838060396380400,9.54838037109375,0.0014772089198231697,-0.002353725954890251,0.0007298430427908897
1782838060406309600,9.5583095703125,0.0002124737948179245,-0.0014530448243021965,0.00017723720520734787
1782838060416239600,9.568239501953125,0.0009320229291915894,0.0012120455503463745,-0.000551857054233551
1782838060426168300,9.578168212890626,-0.00010394677519798279,-0.00027319975197315216,-0.0002716928720474243
1782838060436097300,9.58809716796875,-0.0012203985825181007,-0.0023050522431731224,0.0016315421089529991
1782838060446026500,9.598026611328125,0.0006765713915228844,0.001019371673464775,0.0015953229740262032
1782838060455956500,9.60795654296875,-0.0011157803237438202,0.00007613282650709152,-0.00031850486993789673
1782838060465885400,9.617885498046874,-0.00022841524332761765,0.001132875680923462,-0.0005027954466640949
1782838060475814700,9.627814697265626,0.0007164925336837769,0.001765187829732895,0.0008369777351617813
1782838060485744400,9.637744384765625,0.0006829360499978065,0.0007720943540334702,-0.0001497236080467701
1782838060495673300,9.64767333984375,0.00006758328527212143,0.0007120976224541664,-0.0014465912245213985
1782838060505602600,9.6576025390625,0.0012729298323392868,0.0009294115006923676,-0.0008841315284371376
1782838060515531500,9.667531494140626,0.00017281249165534973,-0.0013242168352007866,-0.0023930915631353855
1782838060525461500,9.67746142578125,-0.00047273747622966766,-0.00015934929251670837,0.0027236398309469223
1782838060535390500,9.687390380859375,0.0004098992794752121,-0.0007762974128127098,0.0016650687903165817
1782838060545319700,9.697319580078124,0.0007470548152923584,0.0015776697546243668,-0.0011096782982349396
1782838060555248400,9.707248291015626,0.0017941175028681755,-0.001177079975605011,0.00030332617461681366
1782838060565178400,9.717178466796875,-0.0010232403874397278,-0.0017962642014026642,0.00026550982147455215
1782838060575107600,9.727107666015625,0.0015452643856406212,0.00043675582855939865,0.0018662838265299797
1782838060585036500,9.73703662109375,-0.00015622936189174652,-0.0003424854949116707,-0.0006679804064333439
1782838060594966500,9.746966552734374,-0.0006802938878536224,-0.0007696794345974922,0.0009847600013017654
1782838060604895500,9.7568955078125,0.0006792498752474785,0.0011648405343294144,0.0007839575409889221
1782838060614824400,9.766824462890625,-0.0014655953273177147,-0.0005624899640679359,0.0011975448578596115
1782838060624753400,9.77675341796875,0.00023003946989774704,0.0000031655654311180115,0.0011275038123130798
1782838060634683600,9.78668359375,0.0003217281773686409,0.0007651420310139656,0.004116934724152088
1782838060644612600,9.796612548828126,0.00039736274629831314,0.002763311378657818,0.00004602596163749695
1782838060654541600,9.80654150390625,0.0002514328807592392,0.0023944489657878876,0.0001757349818944931
1782838060664471300,9.81647119140625,-0.0014380766078829765,0.0010349052026867867,-0.0006146915256977081
1782838060674400500,9.826400390625,-0.0027170339599251747,0.001655573956668377,-0.000801941379904747
1782838060684329500,9.83632958984375,0.000944012776017189,0.0011248067021369934,0.0003834320232272148
1782838060694258400,9.846258544921875,0.0006510019302368164,0.0005492111667990685,-0.00022706622257828712
1782838060704188700,9.856188720703125,0.00028987787663936615,0.00041259080171585083,-0.0008715512230992317
1782838060714117600,9.86611767578125,-0.0006406297907233238,0.0003470759838819504,-0.00026839878410100937
1782838060724046600,9.876046630859374,0.0010329009965062141,-0.0018553584814071655,-0.0018676267936825752
1782838060733975300,9.885975341796875,-0.0013562589883804321,0.000970005989074707,-0.0030841249972581863
1782838060743905500,9.895905517578125,-0.00010297540575265884,0.001733267679810524,-0.0010356218554079533
1782838060753834500,9.90583447265625,-0.0010658856481313705,-0.00030007027089595795,-0.0006134784780442715
1782838060763763500,9.915763427734374,0.00023959577083587646,-0.0030223531648516655,0.000052844174206256866
1782838060773693400,9.925693359375,0.0019096741452813148,0.009961772710084915,0.006256533786654472
1782838060783622400,9.935622314453125,-0.0003257831558585167,-0.002928992733359337,0.00037014950066804886
1782838060793551400,9.94555126953125,0.0028110183775424957,0.00440587941557169,0.0016494998708367348
1782838060803480300,9.955480224609374,0.0002956632524728775,-0.0019992897287011147,0.0031645717099308968
1782838060813410600,9.96541064453125,-0.00019580498337745667,-0.0037583038210868835,-0.0012515643611550331
1782838060823339500,9.975339599609375,0.00116746686398983,-0.0014062002301216125,-0.001287250779569149
1782838060833268500,9.9852685546875,-0.0008953344076871872,-0.0018842034041881561,-0.002473595552146435
1782838060843197400,9.995197509765624,0.003595554269850254,0.00021596625447273254,-0.00001895986497402191
1782838060853127400,10.00512744140625,0.0026109321042895317,0.0002568839117884636,-0.0010754670947790146
1782838060863056400,10.015056396484376,-0.0009204195812344551,-0.0019327672198414803,-0.0024243579246103764
1782838060872985300,10.0249853515625,-0.0002719461917877197,0.002792538143694401,-0.000921325758099556
