time,seconds_elapsed,z,y,x
1782838059989283600,9.14128369140625,-0.07558569459915161,-0.004186688267230056,0.0016838386008283122
1782838059999213600,9.151213623046875,-0.06945055284500122,-0.002390612330427393,0.002297052295459434
1782838060009142300,9.161142333984374,-0.08501227911412715,-0.00617203056528233,-0.002218543699150905
1782838060019071500,9.171071533203126,-0.08635901754796504,0.0031803105365484953,0.007362651422224007
1782838060029000400,9.18100048828125,-0.07902677496373653,0.00030231198139954354,-0.0018102277597412467
1782838060038930400,9.190930419921875,-0.08321662786900996,0.0023929047522135076,-0.004027090958459303
1782838060048859600,9.200859619140624,-0.07408873403966426,-0.009915482276771217,0.0019117656051879748
1782838060058788600,9.21078857421875,-0.08291735266149043,-0.012390279459045268,-0.004173189464840106
1782838060068718300,9.22071826171875,-0.06885141790807246,0.0001960248955991119,0.0009304949162993579
1782838060078647600,9.2306474609375,-0.07379062787592411,0.0016316334895556792,0.0020955749066080896
1782838060088576500,9.240576416015625,-0.08112287046015262,0.0033193034487077966,0.0013409662801772354
1782838060098505500,9.25050537109375,-0.07768295913934707,0.0029519725402351467,0.005954022166738286
1782838060108435500,9.260435546875,-0.06840484318435192,0.007347727847727946,-0.010439688813965767
1782838060118364700,9.27036474609375,-0.08187222752273082,0.002342704368359409,-0.0050903545421082524
1782838060128293600,9.280293701171875,-0.09010229572951793,-0.006443390285992064,0.005297293557366356
1782838060138222300,9.290222412109374,-0.078130702906847,-0.0036372376909246666,-0.0036001936161657792
1782838060148152600,9.300152587890626,-0.07319266198277473,-0.0027029844815377145,0.0018413033180171624
1782838060158081500,9.31008154296875,-0.07049860059320927,0.00013122059765737504,0.00304637282541953
1782838060168010500,9.320010498046875,-0.08351765664219855,0.00030398334867786617,-0.0002601213740650564
1782838060177936600,9.3299365234375,-0.07259411156773567,-0.004733239066973328,0.0001927689260104671
1782838060187865600,9.339865478515625,-0.07184475450515747,-0.00049791218531318,0.0038740969204111024
1782838060197795300,9.34979541015625,-0.08695815248489379,-0.00548713987392839,0.0019205562664195894
1782838060207724500,9.359724609375,-0.08261749293208122,-0.008509985693288036,0.0048318634361261496
1782838060217653500,9.369653564453126,-0.0893500160574913,-0.007384470528387464,0.001287427728343755
1782838060227582500,9.37958251953125,-0.07693067946732043,0.0004584341248730197,-0.0057164779506623745
1782838060237512700,9.3895126953125,-0.07229074470698833,0.004695135546289384,0.0024203316152561455
1782838060247441400,9.39944140625,-0.08680559227168559,-0.007697760561527684,-0.0005321569482097402
1782838060257370400,9.409370361328126,-0.07932488112747668,-0.0015813006749609484,0.004175276390649378
1782838060267300600,9.419300537109375,-0.07902677496373653,-0.0034118634032551196,0.006056002970179542
1782838060277229600,9.4292294921875,-0.07947568777501583,0.0007714136307593435,-0.0018775254088686777
1782838060287158500,9.439158447265624,-0.08142097662389278,0.00003552797110751271,0.00781591618163511
1782838060297087500,9.44908740234375,-0.08456278178095818,0.004261602967232466,0.006434878185973502
1782838060307017500,9.459017578125,-0.08067337312698364,0.0014186072268057614,-0.005701947101810947
1782838060316946400,9.468946533203125,-0.0811234549820423,0.003999586463603191,-0.0007759984743315726
1782838060326875400,9.47887548828125,-0.08246902437210082,-0.004107170457346365,0.004010925274947658
1782838060336804400,9.488804443359374,-0.08246902437210082,-0.008169255097373387,0.0022539301063632593
1782838060346734600,9.498734619140626,-0.07558511007726192,-0.0017615389129612593,-0.0011550335203297435
1782838060356663600,9.50866357421875,-0.07947627229690551,-0.0015928952146321534,-0.0023908269595587623
1782838060366592500,9.518592529296875,-0.08007540723383426,-0.0027548470995156092,-0.00237761128495913
1782838060376522500,9.5285224609375,-0.07498772870600223,-0.0006867036225274204,0.003884001826494932
1782838060386451500,9.538451416015626,-0.08561258309483527,0.0033261898472206667,-0.0021499719749670473
1782838060396380400,9.54838037109375,-0.07693301755487919,-0.001502294321730733,-0.0038019678325392305
1782838060406309600,9.5583095703125,-0.07049918511509895,-0.0005704157325206324,0.008600929079484194
1782838060416239600,9.568239501953125,-0.08202069608271122,-0.005406480419728904,0.002076792574324645
1782838060426168300,9.578168212890626,-0.0707972912788391,-0.002196491697547026,0.003086490206676535
1782838060436097300,9.58809716796875,-0.07229425183832645,0.001112285790569149,0.005683155636372976
1782838060446026500,9.598026611328125,-0.07962590990066527,0.0026098354385234415,0.007598492304980754
1782838060455956500,9.60795654296875,-0.09204583101272583,-0.0012527171745663507,0.004755857324157841
1782838060465885400,9.617885498046874,-0.0785790311962366,0.0019473986075725406,-0.0036313376731006426
1782838060475814700,9.627814697265626,-0.07573591672480105,0.0015336073420243338,0.004031684935186058
1782838060485744400,9.637744384765625,-0.08980126695632934,0.001305885833641514,-0.0023657473172293973
1782838060495673300,9.64767333984375,-0.06750467947423458,0.006985959030361846,0.0003919447599211707
1782838060505602600,9.6576025390625,-0.07723053919672966,0.002854457849357277,0.0013279789344407618
1782838060515531500,9.667531494140626,-0.08815349974930285,0.006307502646371722,-0.0007546908248215914
1782838060525461500,9.67746142578125,-0.07303951724767685,-0.0026774938472546635,0.006770001025008968
1782838060535390500,9.687390380859375,-0.07438684020340443,-0.005812846430647186,-0.0008215318162227049
1782838060545319700,9.697319580078124,-0.08216799559891223,-0.004179235613136552,0.0006594548559980466
1782838060555248400,9.707248291015626,-0.07827800242304801,0.0019718982945894823,-0.01164374454121571
1782838060565178400,9.717178466796875,-0.07947393420934677,-0.0006457505576312542,-0.0015495492632500826
1782838060575107600,9.727107666015625,-0.07737959227859974,0.0009059769629733637,0.004582592249638401
1782838060585036500,9.73703662109375,-0.07304068629145621,0.000008571465522982179,0.004497178988507948
1782838060594966500,9.746966552734374,-0.08157002970576285,-0.004512604886502959,0.006555718953511677
1782838060604895500,9.7568955078125,-0.07304068629145621,-0.0002716337153455242,0.004158083227253519
1782838060614824400,9.766824462890625,-0.07378945883214473,-0.0007199848376214504,-0.005940537064080126
1782838060624753400,9.77675341796875,-0.08411445349156856,0.001711397894611582,0.00009019903410226106
1782838060634683600,9.78668359375,-0.07813011838495731,0.0006205202182522043,0.0009058947645826265
1782838060644612600,9.796612548828126,-0.08157295231521129,-0.0016613527743844314,0.006190022879699245
1782838060654541600,9.80654150390625,-0.0818728120446205,0.0006842285376507789,0.007109868537820876
1782838060664471300,9.81647119140625,-0.08292085979282855,-0.004842398529872298,0.004584414313966408
1782838060674400500,9.826400390625,-0.06930442237257957,0.0016687369298189877,0.0030904585623182353
1782838060684329500,9.83632958984375,-0.08980535860955714,-0.0014462761184433474,-0.002636632113903761
1782838060694258400,9.846258544921875,-0.08247311602532863,-0.005544112491863779,-0.00034296365219634023
1782838060704188700,9.856188720703125,-0.08082710238397121,-0.002853421236318536,0.008047386849950999
1782838060714117600,9.86611767578125,-0.07678630256056786,-0.004497384484484792,0.008571862815204076
1782838060724046600,9.876046630859374,-0.08785831619501114,0.0064958693919004865,0.0070184319612802935
1782838060733975300,9.885975341796875,-0.08710954365432262,0.0042575615463545545,-0.00016299027567729353
1782838060743905500,9.895905517578125,-0.06885317147374152,-0.004252579410560429,0.0026149865376763042
1782838060753834500,9.90583447265625,-0.07693418659865855,-0.004115856087300926,0.005212898642965592
1782838060763763500,9.915763427734374,-0.07453940041661263,-0.002361820060783066,0.003626666064560413
1782838060773693400,9.925693359375,-0.0878594852387905,-0.005796169290482066,-0.00031317130213137715
1782838060783622400,9.935622314453125,-0.011549568018317222,0.0053723909204592924,0.0001656114910263568
1782838060793551400,9.94555126953125,-0.11180793158113955,-0.007308437016955577,-0.0007307345604989677
1782838060803480300,9.955480224609374,-0.14966799889802931,-0.011576232262956909,-0.003937933103973046
1782838060813410600,9.96541064453125,0.021967501658201216,0.019859775089495813,0.005186713888938538
1782838060823339500,9.975339599609375,-0.2345090130984783,-0.0009125254347687586,0.009507097838702612
1782838060833268500,9.9852685546875,-0.011845336094498634,0.009419611351494677,0.002389036861271597
1782838060843197400,9.995197509765624,-0.10716273612380027,-0.0122553005683003,0.009901864743372424
1782838060853127400,10.00512744140625,-0.07379296596348285,-0.023252837894158437,-0.004236610089871101
1782838060863056400,10.015056396484376,-0.02785246804356575,0.00420490891051013,0.017121659929072483
1782838060872985300,10.0249853515625,-0.14277297868728636,-0.00032437311615794896,0.00112214959745761
