time,seconds_elapsed,z,y,x
1782836834900114700,9.49911474609375,-1.9641466940820216,-0.016802666240930558,-0.3121712947759777
1782836834910043600,9.509043701171874,-1.9299445647507905,0.056369318279996514,-0.24638284463509916
1782836834919972600,9.51897265625,-1.6860756026327608,0.08733750719130039,-0.09635361120924353
1782836834929901800,9.52890185546875,-1.3260948742598295,0.22128961217179893,0.07608085770495235
1782836834939831800,9.538831787109375,-0.8713724999189376,0.44411695530489087,0.19916918497420846
1782836834949760800,9.5487607421875,-0.46800095810890197,0.648078781383112,0.24685250797346234
1782836834959689700,9.558689697265624,-0.11624679081141948,0.7614078581169247,0.2640301450066268
1782836834969618700,9.56861865234375,0.18346505455970763,0.8032575795918703,0.36556488518081603
1782836834979548700,9.578548583984375,0.4421434632748365,0.8262775129124522,0.4422245656870305
1782836834989478000,9.588477783203125,0.6943950538128614,0.928919410610944,0.5292800410665571
1782836834999406800,9.59840673828125,0.9792185421317815,1.0748463232845067,0.6208574508499354
1782836835009335800,9.608335693359376,1.2187860076636075,1.1791916639000177,0.627489290079847
1782836835019265800,9.618265869140625,1.3638281003266572,1.2233651521474123,0.6034899903330951
1782836835029194800,9.62819482421875,1.481146904283762,1.2140407128326594,0.6999922892980277
1782836835039123700,9.638123779296874,1.4817635748773812,1.1476064390689134,0.7255830229546875
1782836835049052700,9.648052734375,1.4117249930113553,1.0567995022013783,0.6991854298945516
1782836835058983000,9.65798291015625,1.325614397266507,0.9679356622256338,0.7270922584738582
1782836835068911900,9.667911865234375,1.2601637277126312,0.8850603951402009,0.7672287462901324
1782836835078840800,9.6778408203125,1.1105950975358485,0.8610822843119501,0.7948381262928247
1782836835088769800,9.687769775390626,0.8971300415098666,0.8789430813036858,0.7723271654076874
1782836835098699800,9.69769970703125,0.6704366705983876,0.9207289437621832,0.6898082374792546
1782836835108628700,9.707628662109375,0.4152057719886303,0.9676343411915004,0.6065493779037148
1782836835118557700,9.7175576171875,0.08462006492614746,0.9304283538691699,0.5867226876664906
1782836835128487000,9.72748681640625,-0.011852350357174872,0.8263396183632313,0.5077455970633775
1782836835138416600,9.737416748046876,-0.17835867133140562,0.7094326100774109,0.44930232205353676
1782836835148345600,9.747345703125,-0.37142099079787727,0.584381750563532,0.40617965803332623
1782836835158274800,9.75727490234375,-0.40631402500271796,0.49879181769192216,0.2940281737115234
1782836835168203800,9.767203857421874,-0.3415840709388256,0.47865050854757424,0.24406448469012973
1782836835178133800,9.7771337890625,-0.16187807665169238,0.46255891318544745,0.23648601225987076
1782836835188062700,9.787062744140625,0.07674538602828979,0.393752211201936,0.26228447038307784
1782836835197992000,9.796991943359375,0.3152741561621427,0.28615371400937434,0.28421675459742546
1782836835207921000,9.8069208984375,0.5170528660476208,0.17388634822294116,0.2117388898205012
1782836835217850600,9.8168505859375,0.5656260505586862,0.08233341529369353,0.13703370438292622
1782836835227779800,9.82677978515625,0.690628394755721,-0.03630027065426111,0.005022212076187134
1782836835237708800,9.836708740234375,0.805939950543642,-0.196684455486387,-0.013907017864659428
1782836835247637800,9.8466376953125,0.8011573924422264,-0.2620769651122391,0.09921616103351115
1782836835257568000,9.856568115234374,0.8600918119698763,-0.2357026067972183,0.4716759933598339
1782836835267496700,9.86649658203125,1.113749762174487,-0.25092501810938117,0.5014649824239313
1782836835277425700,9.87642578125,1.173251167935133,-0.2165193290300667,0.5348053072940558
1782836835287354600,9.886354736328125,0.4021276792287826,-0.27728753985613586,0.32565292683541774
1782836835297284900,9.896284912109374,0.2602548642516136,-0.3509032495565712,-0.042844358535483476
1782836835307213800,9.9062138671875,0.3980933091461658,-0.15251023658663035,-0.030994492396339772
1782836835317142800,9.916142822265625,0.4205436258852482,-0.03195654236152768,0.11031805834956467
1782836835327071700,9.92607177734375,0.5921516539126634,-0.28410058087185025,0.06156885968446731
1782836835337001700,9.936001708984374,0.46026247281134125,-0.4870018650464713,0.3386708869058639
1782836835346931700,9.945931640625,-0.3973609032183885,-0.755131554326415,0.33226153132021424
1782836835356861000,9.95586083984375,-0.6507184091717004,-0.7998322813183069,-0.08814078639820218
1782836835366790000,9.965789794921875,-0.957428735128045,-0.4854010057210922,-0.1848318859335035
1782836835376719600,9.9757197265625,-0.9861468800902367,-0.23937092004641888,0.10348419374153017
1782836835386648800,9.98564892578125,-0.6888502791672945,-0.32308906769678,0.20517448980361222
1782836835396577800,9.995577880859376,-0.2877390835046768,-0.4225171179153025,0.07493585238829255
1782836835406506800,10.0055068359375,0.10161036269366741,-0.29547157745286823,0.29664164414554833
1782836835416436700,10.015436767578125,-0.034766777476668356,-0.06970474680177867,0.5146391559693962
1782836835426366000,10.025365966796874,-0.1346539696395397,-0.120404787273705,0.40591954579241574
