time,seconds_elapsed,z,y,x
1782832060719471400,9.505471435546875,-0.03531973518431186,0.13286635557040571,0.03381060926299542
1782832060729400300,9.515400390625,-0.1900327425122261,0.1841669192187488,0.03424445236930623
1782832060739329300,9.525329345703126,-0.29431027858853337,0.1480212546043098,0.03816647551809437
1782832060749258200,9.53525830078125,-0.321444953751564,0.030813802067190407,0.06676043697819113
1782832060759187500,9.5451875,-0.24752982271313667,-0.08494739718437194,0.08126257119178772
1782832060769116400,9.555116455078124,-0.16614859357774256,-0.1767538664832711,0.04332732431341428
1782832060779045400,9.56504541015625,-0.06852583921551704,-0.14272490176185965,0.03869401109011378
1782832060788974300,9.574974365234375,-0.020310966622829437,0.005243453611433506,0.10799677579514681
1782832060798902300,9.58490234375,0.028936171627044677,0.10723623975142836,0.14202237951569258
1782832060808831500,9.59483154296875,0.0710065501153469,0.16176497166603804,0.12549084010003134
1782832060818760400,9.604760498046875,0.07996843972802162,0.11340163051337003,0.12341473707887343
1782832060828689400,9.614689453125,0.03872340614795684,0.02730579394623637,0.10441754733519629
1782832060838618400,9.624618408203125,-0.0760831227272749,-0.02097089183628559,0.06411659423878882
1782832060848547600,9.634547607421876,-0.2159878525018692,-0.00024915245547890664,0.06679486897075548
1782832060858476300,9.644476318359375,-0.26259704346358775,0.09638795187026261,0.08900270959031768
1782832060868404500,9.654404541015625,-0.2133347076445818,0.12975289972499013,0.09508446805626153
1782832060878333400,9.66433349609375,-0.10109949056208133,0.0887748465180397,0.07771590242772362
1782832060888262100,9.67426220703125,0.001589315018057823,0.057821489849686616,0.04270114153935574
1782832060898191400,9.68419140625,-0.010372340932488441,0.07114815054312348,-0.018930106723681093
1782832060908120300,9.694120361328125,-0.05067395618259907,0.11574147163778543,-0.019496165941492654
1782832060918049300,9.70404931640625,-0.04738543603122234,0.1570918652884662,0.018650335367652586
1782832060927978200,9.713978271484375,-0.050718964368104934,0.1512961846217513,0.03391984635770787
1782832060937907500,9.723907470703125,-0.007310030752420425,0.110996761328727,0.05071226976583711
1782832060947835400,9.73383544921875,0.05893383500576019,0.05556421244218945,0.035924605742283164
1782832060957764400,9.743764404296876,-0.02600362530648708,0.020798165617883203,-0.009573002681764774
1782832060967693800,9.75369384765625,-0.19996084680855272,0.03467383849620819,0.030219133242825044
1782832060977622800,9.763622802734375,-0.25955109989643094,0.057903030653297896,0.13384341130848043
1782832060987551700,9.7735517578125,-0.20250176346302032,0.039860593484342094,0.1635485854134895
1782832060997480700,9.783480712890626,-0.09796996036469936,0.029808570547401905,0.11057592383446171
1782832061007410000,9.793409912109375,0.006483516800403595,0.03118058955296874,0.14906178576634266
1782832061017339000,9.8033388671875,0.02829728920161724,0.03828209212124348,0.16450807809541002
1782832061027266800,9.813266845703126,-0.055366497913002966,0.006795797619968652,0.1551334612296894
1782832061037195800,9.82319580078125,-0.07281856797337531,-0.008798077353090048,0.18998046433571725
1782832061047124700,9.833124755859375,-0.0030611411362886426,-0.056560530003160234,0.11090496399258262
1782832061057053700,9.8430537109375,0.06326923386156559,-0.12773922181501984,0.016429736708733253
1782832061066982700,9.852982666015626,0.07063479419350624,-0.12110299867093563,0.009181172086275183
1782832061076911600,9.86291162109375,0.0402022465288639,-0.046922640825062985,0.0042501043256837874
1782832061086840600,9.872840576171875,-0.07075754379034042,0.023400895462185142,-0.020555178041709584
1782832061096769800,9.882769775390624,-0.26770927191078664,0.023320962093770502,0.016145517506450414
1782832061106697700,9.89269775390625,-0.35119887150228024,0.04090659540593624,0.08284987691584975
1782832061116626700,9.902626708984375,-0.3324766353756189,0.023272154515981674,0.062148193942382926
1782832061126555600,9.9125556640625,-0.24522622194588184,-0.030405951918661592,0.039011694170581174
1782832061136484600,9.922484619140626,-0.14941840805113316,-0.02620148596614599,0.05843655300810933
1782832061146413800,9.932413818359375,-0.06696048959493636,0.013387597100436686,0.10028054799516685
1782832061156342800,9.9423427734375,-0.04243804275691509,0.028513416170328855,0.09928384684170596
1782832061166271700,9.952271728515624,-0.04217091625332832,0.027496201951801774,0.08326885124659165
1782832061176200700,9.96220068359375,-0.038061142846941946,-0.003335135772079229,0.08090036854958162
1782832061186128600,9.972128662109375,-0.07260346391797065,-0.038203327796608205,0.10625216975067742
1782832061196057900,9.982057861328125,-0.08670563902854919,-0.0448697999484837,0.17448098964784292
1782832061205986800,9.99198681640625,-0.09281973799467086,-0.03157572635039687,0.22532990053854882
1782832061215915800,10.001915771484375,-0.09164484899640082,-0.01082680670171976,0.20333777589574456
1782832061225844700,10.0118447265625,-0.08135434112846851,0.007204086159914732,0.19766038784645495
1782832061235773700,10.021773681640624,-0.03801204300820827,0.01697524632886052,0.17515726320790126
1782832061245702700,10.03170263671875,0.03521569028794765,0.014509879128634929,0.08892297715130261
1782832061255630800,10.041630859375,0.06813713215887546,0.00868117297515273,0.02171972830905579
1782832061265559600,10.0515595703125,0.02374503272473812,0.04282938016206026,-0.003885627528000623
1782832061275488500,10.061488525390626,-0.03781564365327358,0.08442030457034706,0.023053552462393417
1782832061285417700,10.071417724609375,-0.09867547828555107,0.09546557632833719,0.006432197605120018
1782832061295346700,10.0813466796875,-0.07242927639484405,0.06754442696273326,-0.0038067810049746183
1782832061305275600,10.091275634765625,-0.090896660977602,0.02012932644560933,-0.005853082542913034
1782832061315204600,10.10120458984375,-0.0755640672892332,-0.0008757599212229251,-0.018244599544396622
1782832061325133800,10.1111337890625,-0.1156838962316513,-0.035114275740087034,0.038276402165973555
1782832061335061800,10.121061767578125,-0.14112228887081146,-0.01679609036967158,0.12775788998287171
1782832061344990700,10.13099072265625,-0.11200959163308143,0.030781507232785225,0.1372197102080099
1782832061354919700,10.140919677734376,-0.039487960779666896,0.043438890362530944,0.06796917344713584
1782832061364848600,10.1508486328125,0.6137964994877576,0.06809416979998349,-0.01887960037915036
1782832061374777900,10.16077783203125,0.8334615791976452,0.09521627774238586,-0.04275889960858039
1782832061384706800,10.170706787109374,-0.40872810040712354,0.23148747332021594,0.1831996450891718
1782832061394635800,10.1806357421875,-0.7447779180943965,0.21193214737027882,0.2306232942389324
1782832061404564700,10.190564697265625,-0.5830243446052074,0.0394629724688828,-0.03171175555391237
1782832061414492700,10.20049267578125,-0.4075397674053907,-0.13262217155098915,-0.11111032297210767
1782832061424422000,10.210421875,-0.20316168867647647,-0.16470292481407522,0.08546437939633615
