time,seconds_elapsed,z,y,x
1782836330111981000,9.20798095703125,-0.07339373751282692,-0.0038734310563639154,-0.0018135339616797864
1782836330121911300,9.217911376953126,-0.07653904980123043,-0.003992152932051976,0.0020640015914104876
1782836330131840300,9.22784033203125,-0.07279518709778786,-0.00039605981685745064,0.002227813850995153
1782836330141770200,9.237770263671875,-0.06202127962708473,0.0008682613159457105,-0.006315192762482911
1782836330151699200,9.24769921875,-0.07698562452495097,-0.0028615300504825423,0.007348572664521634
1782836330161629200,9.257629150390626,-0.07952829474508762,-0.003893565380928339,0.008784962143190205
1782836330171558400,9.267558349609375,-0.07892974433004855,-0.002403118187673681,0.005782017467543483
1782836330181488400,9.27748828125,-0.07129822653830051,-0.0028214800262401692,-0.007227941959537566
1782836330191418000,9.287418212890625,-0.07383972771465779,0.001321938779776974,-0.00539274415532127
1782836330201347300,9.297347412109374,-0.0787795222043991,-0.004270226092160738,-0.0012750979697331785
1782836330211277300,9.30727734375,-0.080126260638237,0.007059784601686988,0.0009813757201656698
1782836330221205200,9.317205322265625,-0.07503624402284621,-0.002749943451768195,-0.00841612883079797
1782836330231134200,9.32713427734375,-0.07473404620587826,0.006960756090446375,0.0000915872735902667
1782836330241064200,9.337064208984375,-0.06515723956525325,0.003628036893972603,0.0007060841764323413
1782836330250994200,9.346994140625,-0.07577975586652755,0.0020451738787654905,-0.006556052313651889
1782836330260923100,9.356923095703126,-0.07533142757713794,-0.003362528385792393,-0.002034063110873103
1782836330270853400,9.366853271484375,-0.07308686352074145,0.005915902663033921,-0.00576654590377584
1782836330280782300,9.3767822265625,-0.0817681826263666,0.007312335732294013,0.00525245890179649
1782836330290712300,9.38671240234375,-0.0805704972743988,0.0017512158796467701,0.006416771707125008
1782836330300641300,9.396641357421874,-0.07548281874656677,-0.0007356990008061985,-0.004644574402831494
1782836330310571300,9.4065712890625,-0.07368482941389083,0.0039175821523997,-0.002056421073153615
1782836330320500500,9.41650048828125,-0.08086977248191833,-0.0023501204898348075,-0.007346325908508151
1782836330330430200,9.42643017578125,-0.07608487629294396,0.0025470016186707654,-0.009262900119554251
1782836330340363000,9.436363037109375,-0.0689022713124752,0.0008692887958299251,-0.01044294021697715
1782836330350293200,9.446293212890625,-0.07518705067038535,0.003041537676331063,-0.005973375321179628
1782836330360222200,9.45622216796875,-0.07907762836813927,0.004979891321400646,0.007052311397995799
1782836330370152200,9.466152099609374,-0.07548749492168426,0.0037912640608454237,0.005313450107723474
1782836330380081200,9.4760810546875,-0.08476794896423816,0.003348832078935811,0.0023268903112970292
1782836330390011100,9.48601123046875,-0.07294833183288574,-0.007285620113660116,-0.003575356002431363
1782836330399940400,9.4959404296875,-0.0774374599456787,-0.0009476983544940594,0.0070341364204883575
1782836330409870000,9.5058701171875,-0.0710065501153469,-0.00042383973340474765,0.013035002536792307
1782836330419799000,9.515799072265626,-0.07834229983091354,0.0004525321091714431,-0.002180887703038752
1782836330429729300,9.525729248046876,-0.07250877137184143,-0.00876115258016216,0.0034629451365210113
1782836330439659000,9.535658935546875,-0.08388415186703205,-0.003644553633111354,0.0007760806727223098
1782836330449588000,9.545587890625,-0.07714870613217353,-0.0019902174046917934,-0.0057489737144671375
1782836330459518200,9.555518310546875,-0.07266074706315993,-0.0020597441143458124,0.0031195750589482485
1782836330469447200,9.565447265625,-0.07056640513241291,-0.0009521521943810511,0.005695398630015552
1782836330479377200,9.575377197265626,-0.07370937933325768,0.0015350109937106026,-0.0006937361515127122
1782836330489306000,9.58530615234375,-0.0798474436968565,0.001544612222406431,0.0034705987200140953
1782836330499236000,9.595236083984375,-0.08688099559545516,-0.007724655418319162,0.006196827079821378
1782836330509165000,9.6051650390625,-0.07565759079158306,-0.00551121658172633,0.001985894853901118
1782836330519095300,9.61509521484375,-0.07760112607479094,0.001896423760755715,-0.0022951982650905845
1782836330529024000,9.62502392578125,-0.08059446267187595,0.0019869174817969907,-0.003913611513469368
1782836330538954000,9.6349541015625,-0.08119301308691501,-0.0030548478219978277,-0.0016585808619856833
1782836330548883200,9.64488330078125,-0.08448445584774017,-0.0025708400082177832,0.0020493885441683233
1782836330558813200,9.654813232421875,-0.07954758396744728,0.0018750343409716151,-0.0031413667656481265
1782836330568742100,9.6647421875,-0.07730418895483017,0.0008419983592830248,0.00006546645164489745
1782836330578672000,9.674672119140626,-0.08269348077774047,0.0036367393631808226,0.007814546208456159
1782836330588601000,9.68460107421875,-0.07790566197931766,0.004989743711845949,0.000950012467522174
1782836330598531300,9.69453125,-0.0864350053936243,0.00453010429598653,-0.005482596129551529
1782836330608460300,9.704460205078124,-0.0735644179046154,-0.0010418717378706786,-0.0016708010227419435
1782836330618390000,9.71439013671875,-0.07865268095433711,-0.0014782852563585038,0.0009100640496239066
1782836330628320300,9.7243203125,-0.07985036630630493,-0.000861623938599223,0.001382777861598879
1782836330638249200,9.734249267578125,-0.07910393185317516,-0.007404297465219861,-0.0010809088381938635
1782836330648179000,9.744178955078125,-0.07611293334364891,-0.008788178155227797,-0.0018979060431942342
1782836330658108200,9.754108154296874,-0.07805471506118775,0.004403676035755779,-0.0022243067196570337
1782836330668038100,9.7640380859375,-0.07835165218114852,0.0013903266992259886,0.0036718021142296492
1782836330677967000,9.773967041015625,-0.07086860294938087,0.0030358736934693294,0.007346453772671521
1782836330687897000,9.78389697265625,-0.07236380994319916,-0.0015733693864880478,0.0098205157360062
1782836330697826000,9.793825927734375,-0.08208908514380454,0.0003934169102663873,0.0022872706869617103
1782836330707756000,9.803756103515624,0.02434358313977718,0.00922037386879092,0.00026698037311434746
1782836330717685200,9.813685302734376,0.0951052185833454,0.015455976897798245,-0.024056509826704858
1782836330727615200,9.823615234375,0.5230804557740688,0.07231892962185665,-0.12843600844014436
1782836330737544000,9.8335439453125,1.041926634979248,0.15010316631174644,-0.23321184942740947
1782836330747474200,9.84347412109375,0.6800409497678279,0.1336255216409452,-0.1921157410650514
1782836330757403100,9.853403076171874,-1.9050187978088855,-0.031134777649864553,0.077756407968048
1782836330767333000,9.8633330078125,-2.6837399020373818,-0.4779646086426452,0.6787819626826792
1782836330777263000,9.87326318359375,-0.9912661228001117,-0.18805665666628626,0.1603970077810809
1782836330787192000,9.883192138671875,-0.867636236000061,-0.16856486093923448,0.24094160342924295
1782836330797122300,9.893122314453125,2.4994033253401517,0.27438058463456105,-0.49285771493520586
1782836330807051300,9.90305126953125,3.874267783465981,0.40354003024473784,-0.39648335319887845
