time,seconds_elapsed,z,y,x
1782836329833954300,8.929954345703125,0.0010638302192091942,0.00006977841258049011,-0.0012535923160612583
1782836329843884300,8.93988427734375,-0.00021209008991718292,0.0009656650945544243,0.0008545657619833946
1782836329853814300,8.949814208984375,0.002184435725212097,0.0008037444204092026,0.0021664276719093323
1782836329863743200,8.9597431640625,-0.0014715520665049553,0.0007949555292725563,-0.00020564952865242958
1782836329873673200,8.969673095703126,0.0017461925745010376,-0.000014452263712882996,0.003507595509290695
1782836329883602200,8.979602294921875,0.0003514951094985008,-0.000038154423236846924,0.0009640101343393326
1782836329893532200,8.9895322265625,0.0004406590014696121,0.0012282785028219223,-0.00042215874418616295
1782836329903461000,8.999461181640624,-0.00007519498467445374,-0.0008785482496023178,-0.0021886336617171764
1782836329913391400,9.009391357421874,-0.0011621685698628426,-0.00023387186229228973,0.0012684911489486694
1782836329923320300,9.0193203125,0.0013281535357236862,-0.0021388307213783264,0.0016607744619250298
1782836329933250300,9.029250244140625,0.00005224160850048065,-0.0013238200917840004,0.00036450475454330444
1782836329943179300,9.03917919921875,-0.0008998382836580276,-0.0003238031640648842,-0.0019340692088007927
1782836329953109200,9.049109130859375,-0.000057894736528396606,0.00009153876453638077,-0.0015184921212494373
1782836329963038200,9.0590380859375,0.001858249306678772,0.001325647346675396,-0.00027825823053717613
1782836329972968400,9.068968505859376,-0.0005910703912377357,-0.0013685282319784164,0.001144111156463623
1782836329982897400,9.0788974609375,0.0009016320109367371,-0.0011264467611908913,-0.001859135925769806
1782836329992827100,9.0888271484375,0.00044847745448350906,-0.00013146642595529556,-0.0008813822641968727
1782836330002757400,9.09875732421875,-0.0010311752557754517,0.000027257949113845825,-0.00005713384598493576
1782836330012686300,9.108686279296874,0.0011804336681962013,-0.0002043275162577629,0.0004176897928118706
1782836330022616000,9.118615966796876,-0.001540517434477806,0.00047051720321178436,0.0016619190573692322
1782836330032545300,9.128545166015625,0.0006279721856117249,0.0012292750179767609,0.0016052750870585442
1782836330042475300,9.138475341796875,0.0003411499783396721,-0.00002454034984111786,-0.0007710638456046581
1782836330052404200,9.148404296875,0.00006263889372348785,0.0008990010246634483,0.0018069706857204437
1782836330062334200,9.158334228515624,0.002159345895051956,-0.0004128720611333847,0.0006333151832222939
1782836330072263200,9.16826318359375,-0.0012943316251039505,0.000636606477200985,-0.0019529997371137142
1782836330082193400,9.178193359375,0.001680951565504074,0.00009971391409635544,0.00008298642933368683
1782836330092122400,9.188122314453125,0.0005099233239889145,-0.0006614020094275475,0.0012536700814962387
1782836330102052000,9.198052001953124,-0.0010893046855926514,-0.0002089301124215126,-0.0018656905740499496
1782836330111981000,9.20798095703125,-0.001314925029873848,0.0008045956492424011,-0.0006998968310654163
1782836330121911300,9.217911376953126,0.00186116062104702,0.0009308299049735069,-0.0001150667667388916
1782836330131840300,9.22784033203125,-0.0005843406543135643,0.00032755639404058456,-0.0004354901611804962
1782836330141770200,9.237770263671875,0.0007629524916410446,-0.0007797861471772194,0.0006489492952823639
1782836330151699200,9.24769921875,-0.00020947307348251343,0.001948314718902111,0.0008510909974575043
1782836330161629200,9.257629150390626,0.001309860497713089,0.0013048956170678139,-0.0027284640818834305
1782836330171558400,9.267558349609375,0.0005893288180232048,-0.0009561972692608833,0.0012168549001216888
1782836330181488400,9.27748828125,0.0015680398792028427,0.00008456595242023468,0.0008093910291790962
1782836330191418000,9.287418212890625,0.001507059670984745,0.00010544992983341217,-0.002261824905872345
1782836330201347300,9.297347412109374,0.0015206420794129372,0.000045795924961566925,-0.0026336018927395344
1782836330211277300,9.30727734375,-0.001003284938633442,0.0002397364005446434,0.002406119368970394
1782836330221205200,9.317205322265625,0.00036120694130659103,0.0011165104806423187,0.0018253838643431664
1782836330231134200,9.32713427734375,-0.0021339086815714836,0.0021306416019797325,0.001240554265677929
1782836330241064200,9.337064208984375,-0.0017238035798072815,0.0013194149360060692,-0.00014639366418123245
1782836330250994200,9.346994140625,0.0000988636165857315,-0.0009653102606534958,-0.002627127803862095
1782836330260923100,9.356923095703126,-0.0005146535113453865,-0.0002662716433405876,-0.0029118028469383717
1782836330270853400,9.366853271484375,-0.0012984219938516617,-0.002410915680229664,0.0004997067153453827
1782836330280782300,9.3767822265625,0.0016230745241045952,-0.0014969836920499802,-0.0006495933048427105
1782836330290712300,9.38671240234375,-0.0007178438827395439,-0.0013206824660301208,-0.0003798147663474083
1782836330300641300,9.396641357421874,0.001803182065486908,-0.00022862013429403305,-0.0006322585977613926
1782836330310571300,9.4065712890625,0.000492108054459095,-0.00027629081159830093,0.000733410008251667
1782836330320500500,9.41650048828125,0.0006271107122302055,-0.0010910332202911377,-0.0012013544328510761
1782836330330430200,9.42643017578125,0.0001908848062157631,-0.0005682548508048058,-0.0018921783193945885
1782836330340363000,9.436363037109375,0.0015262877568602562,0.0013596909120678902,-0.002876239363104105
1782836330350293200,9.446293212890625,-0.00004231370985507965,0.0020707547664642334,0.00032754335552453995
1782836330360222200,9.45622216796875,-0.002758694812655449,0.0006749136373400688,-0.00039757415652275085
1782836330370152200,9.466152099609374,0.00011432357132434845,-0.0008793072775006294,0.0009055100381374359
1782836330380081200,9.4760810546875,0.00030197203159332275,0.00006091408431529999,0.002198772504925728
1782836330390011100,9.48601123046875,-0.0011009806767106056,0.001262531615793705,-0.0002974080853164196
1782836330399940400,9.4959404296875,-0.0018661348149180412,-0.0008278768509626389,0.00023760832846164703
1782836330409870000,9.5058701171875,0.000561070628464222,-0.0025615952908992767,-0.0018652230501174927
1782836330419799000,9.515799072265626,-0.0018616067245602608,-0.002081139013171196,-0.0017390171997249126
1782836330429729300,9.525729248046876,0.000339762307703495,-0.0023437272757291794,0.0013033775612711906
1782836330439659000,9.535658935546875,-0.001475033350288868,0.0005210293456912041,0.00004700757563114166
1782836330449588000,9.545587890625,-0.002125910483300686,-0.0008427752181887627,-0.0009056050330400467
1782836330459518200,9.555518310546875,0.000569680705666542,-0.00036939792335033417,-0.0006899461150169373
1782836330469447200,9.565447265625,-0.0013192994520068169,-0.00151748675853014,0.0004520174115896225
1782836330479377200,9.575377197265626,0.0006479714065790176,-0.001264801248908043,0.0023159319534897804
1782836330489306000,9.58530615234375,0.0020107105374336243,-0.00019128061830997467,0.002236303873360157
1782836330499236000,9.595236083984375,-0.00020074937492609024,-0.0014501968398690224,-0.0028690313920378685
1782836330509165000,9.6051650390625,0.00011803023517131805,0.0027482770383358,-0.0017454437911510468
1782836330519095300,9.61509521484375,-0.0009463988244533539,0.002416905015707016,0.0009492007084190845
1782836330529024000,9.62502392578125,-0.0012590531259775162,-0.0012377509847283363,0.0011697099544107914
1782836330538954000,9.6349541015625,0.0020006531849503517,0.0020256461575627327,0.0007492280565202236
1782836330548883200,9.64488330078125,-0.0003314763307571411,-0.00027079787105321884,-0.0015599983744323254
1782836330558813200,9.654813232421875,-0.0009024813771247864,0.0007473137229681015,0.0015286151319742203
1782836330568742100,9.6647421875,0.00019740406423807144,-0.00045989733189344406,0.0014577750116586685
1782836330578672000,9.674672119140626,-0.0011960826814174652,0.0006325040012598038,-0.0010876553133130074
1782836330588601000,9.68460107421875,-0.0000392058864235878,-0.00276036374270916,0.00015044864267110825
1782836330598531300,9.69453125,-0.0013672299683094025,-0.00033318623900413513,-0.0006370428018271923
1782836330608460300,9.704460205078124,0.00006581656634807587,-0.0010067000985145569,0.0001134364865720272
1782836330618390000,9.71439013671875,0.0006465893238782883,-0.0004326850175857544,-0.002618141006678343
1782836330628320300,9.7243203125,-0.0014277463778853416,-0.0011147204786539078,0.0015124212950468063
1782836330638249200,9.734249267578125,-0.000861315056681633,-0.0006413552910089493,0.0024437950924038887
1782836330648179000,9.744178955078125,-0.0007004598155617714,0.0003908863291144371,0.000200614333152771
1782836330658108200,9.754108154296874,-0.0003208965063095093,0.0034816227853298187,-0.0007857177406549454
1782836330668038100,9.7640380859375,-0.0003009224310517311,0.00111354049295187,-0.0019159633666276932
1782836330677967000,9.773967041015625,0.0002599665895104408,0.0024322932586073875,0.00047850608825683594
1782836330687897000,9.78389697265625,-0.00044870004057884216,0.00023678317666053772,-0.000686360988765955
1782836330697826000,9.793825927734375,0.0006741024553775787,0.004035886377096176,-0.002312802243977785
1782836330707756000,9.803756103515624,-0.002123282290995121,0.03776402026414871,0.03196873888373375
1782836330717685200,9.813685302734376,-0.0010395916178822517,0.13043422996997833,0.08158737421035767
1782836330727615200,9.823615234375,-0.005218358710408211,0.43885624408721924,0.2698449194431305
1782836330737544000,9.8335439453125,-0.011321328580379486,0.7687779068946838,0.4676606357097626
1782836330747474200,9.84347412109375,-0.013365304097533226,0.9207826256752014,0.555973470211029
1782836330757403100,9.853403076171874,-0.026228804141283035,-0.30867379903793335,-0.21149103343486786
1782836330767333000,9.8633330078125,0.01168635580688715,-0.6683099865913391,-0.3804856538772583
1782836330777263000,9.87326318359375,0.009324366226792336,-0.9167843461036682,-0.5606685280799866
1782836330787192000,9.883192138671875,0.010419989936053753,-0.6908103227615356,-0.608750581741333
1782836330797122300,9.893122314453125,-0.016986485570669174,0.26924243569374084,0.39150363206863403
1782836330807051300,9.90305126953125,-0.013329698704183102,0.4598366320133209,0.2856278121471405
