time,seconds_elapsed,z,y,x
1782829394011776300,9.7367763671875,5.14139258236289,2.4133614109173416,-0.7229298050321639
1782829394021706000,9.7467060546875,4.567874317249656,2.2358523421525955,-0.896435629504919
1782829394031634700,9.756634765625,3.95890421500504,1.915592506532371,-0.48949857723303136
1782829394041564000,9.76656396484375,3.4339649796217677,1.337233523389697,0.01191153319850564
1782829394051492900,9.776492919921875,3.35492183804512,0.7824766573697328,-0.5481696696493774
1782829394061420800,9.7864208984375,2.5065689791858197,1.0636176577836274,-0.5335353604234755
1782829394071349800,9.796349853515625,0.6797194627285004,1.1935764553442596,-0.1321735510006547
1782829394081278700,9.80627880859375,-3.348883142402768,0.11861731933504342,0.5555849874071777
1782829394091208000,9.8162080078125,-7.414692319378257,-1.6162871961355207,2.08209269002676
1782829394101137000,9.826136962890626,-8.28081289011836,-3.3275542309090493,2.370682983533293
1782829394111065900,9.83606591796875,-8.203736080178619,-3.227986187697947,1.2152724465847016
1782829394120994800,9.845994873046875,-9.085292120459675,-1.6840791681185363,0.0854480401828885
1782829394130924000,9.855924072265625,-9.592090718996523,-0.014892448705434798,-1.0096125113517045
1782829394140853000,9.86585302734375,-9.36497766136825,0.7967693866163492,-1.7423459175176919
1782829394150782000,9.875781982421875,-8.07320006725192,0.6744080584473907,-2.4017322017915546
1782829394160711000,9.8857109375,-7.052205745664239,-0.07064429267421364,-2.808911757582426
1782829394170638800,9.895638916015624,-8.62792536908984,-0.17980127135515211,-1.5951520536482333
1782829394180568000,9.905568115234376,-9.463707500189543,-1.187996755515784,-0.3127128543067723
1782829394190497000,9.9154970703125,-8.282550089174508,-2.6519331434100866,0.6254714474514126
1782829394200426000,9.925426025390625,-7.1714143088907,-3.3911054965823886,1.1953327974922954
1782829394210354700,9.935354736328126,-7.0896548940926785,-3.459002097983658,1.8957305988512931
1782829394220284000,9.945283935546875,-7.475755567628145,-3.102273064883053,2.4977067505553365
1782829394230212900,9.955212890625,-7.166188683196902,-2.674450095644593,2.420471827444434
1782829394240141800,9.965141845703124,-7.310936761349439,-2.1362205860555172,1.8145044141471385
1782829394250073900,9.975073974609375,-8.582372409182787,-2.0636282280534504,0.7810097996875643
1782829394260002800,9.9850029296875,-8.995620617362857,-1.7393880906254051,0.7157160742610692
1782829394269931800,9.994931884765625,-9.391433122095465,-1.4326646129265426,0.710171884137392
1782829394279861000,10.004861083984375,-10.051775099658965,-1.556405266624689,0.8903517795465886
1782829394289790000,10.0147900390625,-10.803720425164698,-1.977745303584635,0.9501775949560105
1782829394299719000,10.024718994140626,-11.371112316352129,-2.0113271090604363,0.9954423855714499
1782829394309648000,10.03464794921875,-11.65710835558176,-1.9893226363927126,1.070488274205476
1782829394319575800,10.044575927734375,-11.543208420157432,-2.0656921748459336,0.9162749600280076
1782829394329505000,10.054505126953124,-10.930316176033019,-1.9822370620459318,0.6350939198646695
1782829394339434000,10.06443408203125,-9.64275415378511,-1.8340612014017998,0.49705754124522206
1782829394349363000,10.074363037109375,-8.1617118789196,-1.6089846180371938,0.7012681544527412
1782829394359292000,10.0842919921875,-6.850023715674877,-1.4595865221217275,1.015919648671895
1782829394369220900,10.094220947265624,-5.32880666680932,-1.4670863763578235,0.9882625570699572
1782829394379149800,10.10414990234375,-3.882465118446946,-1.5841175955452025,0.4304894119687378
1782829394389078800,10.114078857421875,-2.481323478770256,-1.5422998766437173,-0.21012641312256455
1782829394399007700,10.1240078125,-1.0195675036549567,-1.3068446687363087,-0.5228820836577565
1782829394408937000,10.13393701171875,0.6596195085078478,-1.2254020648024975,-0.1699766274333
1782829394418866000,10.143865966796875,1.3896598761975765,-1.4418041971936821,0.5104173004906625
1782829394428793900,10.1537939453125,-1.724039714846015,-1.8013192077510058,0.30193675487898286
1782829394438722800,10.163722900390624,-2.5194313833683726,-1.515463746035844,-0.19934308023639022
1782829394448651800,10.17365185546875,-2.464559975495934,-0.6432922046937048,-0.020776830568909645
1782829394458581000,10.1835810546875,-1.2516712091773747,-0.25078217557258903,0.5048259102243929
1782829394468510000,10.193510009765625,0.5060299522519112,0.31956038211397825,0.01675765805542469
1782829394478439000,10.20343896484375,0.8201923477798699,1.0657145569976418,-0.10431750276051462
1782829394488367900,10.213367919921875,1.519584479227662,0.7184305208515376,-0.24601919895447788
1782829394498297000,10.223297119140625,3.54906903013885,0.040642318446561694,-0.3646014469761401
1782829394508225800,10.233225830078124,5.2152685504347085,-0.36553595134727657,-0.2627335293248296
1782829394518154800,10.24315478515625,6.735794694426655,-0.2094543590798974,-0.2011137431707233
