time,seconds_elapsed,z,y,x
1782831858209304300,8.94830419921875,0.0001766849309206009,0.0001384969800710678,-0.0006792191416025162
1782831858219234600,8.958234619140624,-0.0010116174817085266,-0.00009532831609249115,0.0022625084966421127
1782831858229163500,8.96816357421875,0.0006907107308506966,-0.0006676008924841881,0.0011702002957463264
1782831858239092200,8.97809228515625,-0.0007098456844687462,0.0007015299052000046,-0.0001528579741716385
1782831858249021400,8.988021484375,0.00002321135252714157,0.00008116662502288818,0.0010247286409139633
1782831858258950400,8.997950439453126,0.002017918974161148,-0.0010903580114245415,-0.00026610586792230606
1782831858268880400,9.00788037109375,-0.0013993587344884872,0.0013893190771341324,0.00060249213129282
1782831858278809300,9.017809326171875,0.0008747149258852005,-0.0014120601117610931,-0.00006915675476193428
1782831858288738600,9.027738525390625,0.0018374845385551453,-0.0012924745678901672,-0.0023157414980232716
1782831858298667500,9.03766748046875,-0.001029408536851406,0.0004985006526112556,-0.0015735183842480183
1782831858308596500,9.047596435546875,0.0025878017768263817,-0.0003625694662332535,0.00011963210999965668
1782831858318526500,9.0575263671875,0.0017446447163820267,0.0011240076273679733,0.0005390793085098267
1782831858328455400,9.067455322265625,0.0003383299335837364,-0.0002445857971906662,0.0004325350746512413
1782831858338384400,9.07738427734375,-0.0010821996256709099,-0.0016805622726678848,0.002294350415468216
1782831858348313300,9.087313232421875,0.00016988161951303482,-0.000610928051173687,-0.0013669528998434544
1782831858358242600,9.09724267578125,-0.0017590466886758804,0.001795504242181778,-0.0001485566608607769
1782831858368172300,9.10717236328125,-0.0001081293448805809,-0.0007319347932934761,0.002095310017466545
1782831858378101200,9.117101318359374,-0.0008327756077051163,0.00024091731756925583,-0.0008562714792788029
1782831858388030500,9.127030517578126,-0.0006519472226500511,-0.0003739893436431885,-0.00018470082432031631
1782831858397959400,9.13695947265625,0.0004399493336677551,0.002045491710305214,0.00002062879502773285
1782831858407888400,9.146888427734375,-0.003121582791209221,0.0008448818698525429,-0.000956039410084486
1782831858417818400,9.156818359375,0.0017312290146946907,-0.00006352271884679794,0.0014573168009519577
1782831858427747600,9.16674755859375,-0.0007746387273073196,-0.0011475784704089165,-0.00031925179064273834
1782831858437676500,9.176676513671875,-0.0002966020256280899,-0.0010852599516510963,0.0019968990236520767
1782831858447605200,9.186605224609375,-0.0003344584256410599,-0.0006364881992340088,-0.003576885908842087
1782831858457535500,9.196535400390625,-0.000570148229598999,-0.0022884467616677284,0.0004665916785597801
1782831858467464400,9.20646435546875,-0.0012226765975356102,0.0011417688801884651,0.0007941573858261108
1782831858477393400,9.216393310546875,0.0012298282235860825,0.0012437673285603523,-0.0038450690917670727
1782831858487322400,9.226322265625,-0.00030781421810388565,-0.002858527936041355,0.0003683120012283325
1782831858497251600,9.23625146484375,-0.00029449816793203354,-0.0023141782730817795,-0.0012053493410348892
1782831858507181300,9.246181396484374,0.001952693797647953,0.002329743467271328,-0.0028244834393262863
1782831858517110300,9.2561103515625,0.0006591957062482834,-0.001197613775730133,-0.0006856988184154034
1782831858527039500,9.26603955078125,0.000010009855031967163,-0.0019545936957001686,0.0006180442869663239
1782831858536968400,9.275968505859375,0.00014396756887435913,-0.001127682626247406,-0.0028491253033280373
1782831858546897400,9.2858974609375,0.0017158333212137222,0.001722722314298153,0.0008386056870222092
1782831858556827400,9.295827392578126,0.0009754747152328491,-0.0003068726509809494,0.0007363399490714073
1782831858566756600,9.305756591796875,-0.003200031816959381,0.0016173627227544785,0.0002307174727320671
1782831858576685300,9.315685302734375,0.001498316414654255,0.0004953732714056969,0.0007923776283860207
1782831858586614300,9.3256142578125,-0.0009067058563232422,0.002850842662155628,0.0003657704219222069
1782831858596543200,9.335543212890625,-0.0009083040058612823,0.0018068831413984299,-0.002043058630079031
1782831858606473500,9.345473388671875,-0.000126643106341362,0.0012903930619359016,0.0014210036024451256
1782831858616402400,9.35540234375,-0.0008073467761278152,0.001504777930676937,0.0020164866000413895
1782831858626331400,9.365331298828124,-0.0016488004475831985,-0.0006433175876736641,0.0013181045651435852
1782831858636260600,9.375260498046876,0.0006311312317848206,0.0006762780249118805,-0.0002092183567583561
1782831858646189600,9.385189453125,-0.00204511359333992,-0.001463419757783413,-0.0016945963725447655
1782831858656119300,9.395119384765625,0.0017307158559560776,0.001490558497607708,-0.0016115056350827217
1782831858666048500,9.405048583984374,0.0000985264778137207,-0.0008488399907946587,-0.0014547738246619701
1782831858675977500,9.4149775390625,-0.0013057580217719078,-0.0015021134167909622,-0.0007578246295452118
1782831858685906400,9.424906494140625,0.000010222196578979492,0.0021221674978733063,-0.0009255879558622837
1782831858695835400,9.43483544921875,-0.0019493317231535912,-0.0008270172402262688,-0.00237727677449584
1782831858705765400,9.444765380859375,0.0003297841176390648,0.000554126687347889,-0.0017893621698021889
1782831858715694300,9.4546943359375,-0.0007786238566040993,-0.0009572170674800873,-0.000995740294456482
1782831858725623300,9.464623291015625,-0.00024804752320051193,-0.001383453607559204,-0.001206795684993267
1782831858735552300,9.47455224609375,0.00000708363950252533,0.0011508101597428322,-0.0005295537412166595
1782831858745481500,9.4844814453125,0.0007122652605175972,0.00005741789937019348,-0.001752991694957018
1782831858755411500,9.494411376953124,0.0010044137015938759,0.0003405120223760605,-0.00030982494354248047
1782831858765340400,9.50434033203125,0.0008340310305356979,0.0028742803260684013,-0.0018630367703735828
1782831858775269400,9.514269287109375,0.00031364988535642624,0.0019536251202225685,0.00023553427308797836
1782831858785198300,9.5241982421875,-0.0011355327442288399,0.0011804867535829544,-0.0028735282830893993
1782831858795127300,9.534127197265626,0.0006059082224965096,-0.00027999095618724823,-0.0010372786782681942
1782831858805057300,9.544057373046876,-0.002003176137804985,-0.0014089392498135567,0.002169486600905657
1782831858814986200,9.553986328125,-0.00034349411725997925,0.0004307720810174942,0.000059996265918016434
1782831858824915500,9.56391552734375,-0.00002362951636314392,0.00031091831624507904,0.00019112741574645042
1782831858834844400,9.573844482421874,-0.0007629226893186569,-0.0003932211548089981,0.00047661876305937767
1782831858844773400,9.5837734375,-0.0004935180768370628,-0.0009241942316293716,-0.00211003003641963
1782831858854703400,9.593703369140625,-0.0024059340357780457,-0.0039751119911670685,-0.00010440358892083168
1782831858864632300,9.60363232421875,-0.0008120769634842873,-0.0016851956024765968,0.0010473686270415783
1782831858874561300,9.613561279296874,0.0010832948610186577,-0.0023227566853165627,-0.0008277627639472485
1782831858884490200,9.623490234375,0.00038222409784793854,-0.000418858602643013,-0.002072432544082403
1782831858894419500,9.63341943359375,0.0006788996979594231,0.000585152767598629,0.0006509157828986645
1782831858904349400,9.643349365234375,-0.0020875437185168266,-0.0033970000222325325,0.0018072784878313541
1782831858914278100,9.653278076171874,-0.0013104332610964775,-0.0003586001694202423,0.0009681168012320995
1782831858924207400,9.663207275390626,-0.00025240518152713776,-0.0015215082094073296,0.0023316568695008755
1782831858934136300,9.67313623046875,0.00029780343174934387,0.001077471300959587,-0.000423382967710495
1782831858944065300,9.683065185546875,-0.0014967219904065132,0.0013568559661507607,0.0006179842166602612
1782831858953995300,9.692995361328125,0.0026554130017757416,0.0012665754184126854,0.00017510028555989265
1782831858963924500,9.702924560546874,0.0015049465000629425,0.000055291689932346344,-0.0015898044221103191
1782831858973853400,9.712853515625,0.0013590054586529732,0.002261454239487648,0.000022206921130418777
1782831858983782400,9.722782470703125,-0.00032267533242702484,-0.00125160813331604,0.0007270071655511856
1782831858993711400,9.73271142578125,-0.0004007052630186081,-0.0011069988831877708,0.0010423250496387482
1782831859003641300,9.742641357421874,-0.0007837815210223198,-0.00001618172973394394,-0.00004603154957294464
1782831859013570300,9.7525703125,-0.0016535697504878044,0.0006259065121412277,0.00014544976875185966
1782831859023499300,9.762499267578125,0.00022071599960327148,0.0005107959732413292,-0.0007397276349365711
1782831859033428500,9.772428466796875,-0.0014136666432023048,-0.001031174324452877,-0.0021530669182538986
1782831859043357400,9.782357421875,-0.0010305903851985931,-0.0022708596661686897,-0.00018398556858301163
1782831859053287200,9.792287109375,-0.0003602728247642517,-0.0005824156105518341,-0.002836494240909815
1782831859063216400,9.80221630859375,-0.0027332203462719917,-0.00032541994005441666,-0.0026128236204385757
1782831859073145300,9.812145263671875,-0.0012370562180876732,-0.0006979955360293388,-0.0006189150735735893
1782831859083074300,9.82207421875,0.0010144012048840523,-0.00002226792275905609,-0.0018235612660646439
1782831859093003300,9.832003173828125,0.00024661142379045486,-0.00011974014341831207,0.002466791309416294
1782831859102933500,9.84193359375,0.0016594650223851204,-0.00016856472939252853,0.00024095922708511353
1782831859112862500,9.851862548828125,0.0002597076818346977,0.0009931065142154694,-0.000871709082275629
1782831859122791200,9.861791259765624,-0.0023024724796414375,0.00004340521991252899,-0.0013005323708057404
1782831859132720000,9.87172021484375,0.00009224191308021545,-0.001822139136493206,-0.0010438035242259502
1782831859142649300,9.8816494140625,-0.0007362952455878258,-0.0003901226446032524,-0.0025163572281599045
1782831859152579300,9.891579345703125,0.00002883095294237137,-0.0010777506977319717,-0.0007903627119958401
1782831859162508300,9.90150830078125,0.001324426382780075,0.0015083644539117813,-0.0002601523883640766
1782831859172437500,9.9114375,-0.0011286120861768723,0.0003791842609643936,-0.000680132769048214
1782831859182366500,9.921366455078125,-0.003463946282863617,0.001701301895081997,-0.0015665735118091106
1782831859192295400,9.93129541015625,0.0017294837161898613,0.008407674729824066,0.0045333970338106155
1782831859202225400,9.941225341796875,0.000029428862035274506,0.001611185260117054,0.0011605732142925262
1782831859212154400,9.951154296875,-0.0011311769485473633,0.004565163515508175,0.0002465769648551941
1782831859222083300,9.961083251953125,0.0009094355627894402,-0.001666054129600525,-0.0017613722011446953
1782831859232012300,9.97101220703125,-0.0006887279450893402,-0.005097803194075823,-0.002418107818812132
1782831859241941500,9.98094140625,0.0009300988167524338,-0.00722636329010129,-0.0020049395971000195
1782831859251871200,9.990871337890624,-0.0004576742649078369,-0.004564001224935055,0.0019826116040349007
1782831859261800200,10.00080029296875,-0.00039501115679740906,-0.0012673791497945786,-0.0002990858629345894
1782831859271729200,10.010729248046875,-0.0011484194546937943,0.000011737458407878876,0.002350493334233761
1782831859281658400,10.020658447265625,-0.0003601387143135071,0.00008517224341630936,-0.0000171661376953125
