time,seconds_elapsed,z,y,x
1782829713758104800,9.540104736328125,0.05994447335302829,-0.5057597570084035,0.06477947402773425
1782829713768032800,9.55003271484375,0.15183599058687686,-0.5205760717377066,-0.03550332985660061
1782829713777961700,9.559961669921876,0.19533727866113185,-0.43312662860453127,-0.07768405511789024
1782829713787889700,9.5698896484375,0.14642916310727597,-0.47648880046904085,-0.052731327103823424
1782829713797818600,9.579818603515625,0.1562041226685047,-0.5763029273957013,-0.06394828390059992
1782829713807746600,9.58974658203125,0.16771335867643355,-0.5992728840947151,-0.023981672758515923
1782829713817675800,9.59967578125,0.20245091005861757,-0.6352491834916174,-0.04499998393310234
1782829713827603700,9.609603759765625,0.16496376770734786,-0.6953592226698995,-0.09935544164003804
1782829713837532700,9.61953271484375,0.10307283646166324,-0.7728639026328921,-0.13977253649597987
1782829713847460900,9.6294609375,-0.037895138630270955,-0.8571643802158534,-0.10647592290341854
1782829713857389600,9.6393896484375,-0.1696545558720827,-0.9291041195280849,-0.1709420018667355
1782829713867317800,9.64931787109375,-0.1143985325962305,-0.8644488381356,-0.3081004651404917
1782829713877247000,9.6592470703125,-0.12147300102710723,-0.7314812141478061,-0.24693825002815573
1782829713887175700,9.66917578125,-0.24351357280910013,-0.7583433559797704,-0.2752073360485956
1782829713897104000,9.679103759765624,-0.27019991968274115,-0.7347000300638378,-0.24176935949027537
1782829713907032800,9.68903271484375,-0.3033417263060808,-0.6604068594932556,-0.23407405574731527
1782829713916960800,9.698960693359375,-0.39239655880928037,-0.6814383954755961,-0.2721976693712175
1782829713926889700,9.7088896484375,-0.5072919350117445,-0.7517192616648971,-0.30657785868309434
1782829713936817700,9.718817626953125,-0.5123918884992599,-0.7932930888079106,-0.3736075045241043
1782829713946747000,9.728746826171875,-0.4264320994019508,-0.7515886210225522,-0.27314547161534425
1782829713956674800,9.7386748046875,-0.4183995995938778,-0.751418379022181,-0.07268920597266405
1782829713966603800,9.748603759765626,-0.43082419688105583,-0.6217001122191548,-0.08139120254013688
1782829713976531700,9.75853173828125,-0.6180868901580572,-0.596666647119075,-0.17751765393000096
1782829713986460700,9.768460693359375,-0.7366080556422472,-0.6436148607768118,-0.3851322668947279
1782829713996388600,9.778388671875,0.3222521784812212,-0.5882004320688545,-0.36530711102746427
1782829714006317800,9.78831787109375,0.28047230737209317,-0.22886852299347518,0.33518655192144214
1782829714016245800,9.798245849609375,-1.2087485977739094,-0.5372863835200667,0.764439042506367
1782829714026174700,9.8081748046875,-1.503746858626604,-1.176700577736646,0.6338403396070003
1782829714036102700,9.8181025390625,-1.89988143492043,-0.9311622211016714,0.3706881099460646
1782829714046031600,9.828031494140625,-1.7958710253477095,-0.16653087089359758,0.32647472807969896
1782829714055959800,9.837959716796876,-1.8709680596470832,0.19481661578789353,0.31605182600375265
1782829714065888800,9.847888671875,-1.8430208990573882,0.35737682948485017,0.3895450783682987
1782829714075817000,9.85781689453125,-1.2203268073648215,0.5682734963275492,0.5329236582659185
1782829714085746000,9.867745849609374,-0.9492869297266006,0.9012434681780636,0.8945994270537048
