time,seconds_elapsed,z,y,x
1782829713718390800,9.500390869140626,0.25472965836524963,0.13869881629943848,-0.24571697413921356
1782829713728318700,9.510318603515625,0.2659578025341034,0.17173106968402863,-0.2090764045715332
1782829713738248000,9.520248046875,0.26682838797569275,0.1831759512424469,-0.15430647134780884
1782829713748176000,9.53017578125,0.2764700949192047,0.18936114013195038,-0.07796216756105423
1782829713758104800,9.540104736328125,0.29850301146507263,0.21354703605175018,0.0006123236380517483
1782829713768032800,9.55003271484375,0.32763054966926575,0.21908986568450928,0.04510389268398285
1782829713777961700,9.559961669921876,0.3697594702243805,0.19968923926353455,0.04751744493842125
1782829713787889700,9.5698896484375,0.4178295135498047,0.17501133680343628,0.024912536144256592
1782829713797818600,9.579818603515625,0.4463881850242615,0.15383148193359375,-0.00828643050044775
1782829713807746600,9.58974658203125,0.4564805030822754,0.15180428326129913,-0.043978117406368256
1782829713817675800,9.59967578125,0.4474791884422302,0.15597869455814362,-0.07326880097389221
1782829713827603700,9.609603759765625,0.41522854566574097,0.17842967808246613,-0.09795097261667252
1782829713837532700,9.61953271484375,0.3671312928199768,0.17406074702739716,-0.1155415028333664
1782829713847460900,9.6294609375,0.33220499753952026,0.20812258124351501,-0.11775006353855133
1782829713857389600,9.6393896484375,0.306201696395874,0.23544631898403168,-0.08774925768375397
1782829713867317800,9.64931787109375,0.30638518929481506,0.2247084528207779,-0.04820983484387398
1782829713877247000,9.6592470703125,0.34237879514694214,0.182517871260643,-0.02260703407227993
1782829713887175700,9.66917578125,0.3851883113384247,0.15112267434597015,-0.006727137602865696
1782829713897104000,9.679103759765624,0.4256395399570465,0.1332753747701645,0.0002669794484972954
1782829713907032800,9.68903271484375,0.45789068937301636,0.12801429629325867,0.0018116123974323273
1782829713916960800,9.698960693359375,0.4792197346687317,0.17044618725776672,0.0036887754686176777
1782829713926889700,9.7088896484375,0.49711936712265015,0.2538611888885498,0.0029231165535748005
1782829713936817700,9.718817626953125,0.5112012028694153,0.35154157876968384,0.011597312055528164
1782829713946747000,9.728746826171875,0.5193161368370056,0.3823724687099457,0.021447811275720596
1782829713956674800,9.7386748046875,0.5668525099754333,0.41341763734817505,-0.014704971574246883
1782829713966603800,9.748603759765626,0.6365298628807068,0.4336198568344116,-0.08926922082901001
1782829713976531700,9.75853173828125,0.7443766593933105,0.44661402702331543,-0.19348463416099548
1782829713986460700,9.768460693359375,0.7624310255050659,0.5872430205345154,-0.09055505692958832
1782829713996388600,9.778388671875,0.6675443053245544,0.23901519179344177,-0.0989399254322052
1782829714006317800,9.78831787109375,0.6368886828422546,-0.20721368491649628,-0.18082013726234436
1782829714016245800,9.798245849609375,0.6988502144813538,-0.5019994974136353,-0.31205570697784424
1782829714026174700,9.8081748046875,0.7049856185913086,-0.5696815848350525,-0.43352222442626953
1782829714036102700,9.8181025390625,0.664024829864502,-0.45228174328804016,-0.4820387661457062
1782829714046031600,9.828031494140625,0.6184437274932861,-0.2819052040576935,-0.48676374554634094
1782829714055959800,9.837959716796876,0.5812050104141235,-0.03547646105289459,-0.4183689057826996
1782829714065888800,9.847888671875,0.5265854597091675,0.22983136773109436,-0.24697981774806976
1782829714075817000,9.85781689453125,0.4683223068714142,0.35963141918182373,-0.08471798151731491
1782829714085746000,9.867745849609374,0.5129328966140747,0.32389363646507263,0.0005079703405499458
