time,seconds_elapsed,z,y,x
1782831893565328100,9.403328125,0.006890656426548958,0.003465550020337105,0.002506295684725046
1782831893575257000,9.413257080078125,0.022564690560102463,0.03899424895644188,-0.0034493310377001762
1782831893585186000,9.42318603515625,0.026373038068413734,0.045998215675354004,-0.008212035521864891
1782831893595115300,9.433115234375,0.02242356911301613,0.030365459620952606,-0.019847920164465904
1782831893605044200,9.443044189453126,0.005368595942854881,0.002781711518764496,-0.026171565055847168
1782831893614973200,9.45297314453125,-0.004030498676002026,0.0057154493406414986,-0.020609285682439804
1782831893624902000,9.46290185546875,-0.01272481121122837,0.004316706210374832,0.007065328303724527
1782831893634831000,9.4728310546875,-0.022822454571723938,-0.008648095652461052,0.04353358969092369
1782831893644760000,9.482760009765625,-0.024567192420363426,-0.04528283327817917,0.06424453854560852
1782831893654689000,9.49268896484375,-0.008931508287787437,-0.05695733428001404,0.05557248741388321
1782831893664618000,9.502617919921875,0.00764396321028471,-0.04938916862010956,0.022035062313079834
1782831893674547200,9.512547119140624,0.013942872174084187,-0.031017355620861053,-0.01505877636373043
1782831893684476200,9.52247607421875,0.006564758252352476,-0.009639152325689793,-0.04658577963709831
1782831893694406100,9.53240625,-0.004722516983747482,-0.00128934346139431,-0.05232968553900719
1782831893704335000,9.542335205078125,-0.013286426663398743,0.017601139843463898,-0.040783680975437164
1782831893714264000,9.55226416015625,-0.01110423170030117,0.037432633340358734,-0.02493814192712307
1782831893724193000,9.562193115234376,-0.0035216789692640305,0.03854077309370041,-0.018341224640607834
1782831893734122000,9.5721220703125,0.00817971769720316,0.023668084293603897,-0.015200026333332062
1782831893744051200,9.58205126953125,0.010586149990558624,-0.006132154259830713,-0.007414008490741253
1782831893753980200,9.591980224609374,0.009675247594714165,-0.02741350419819355,0.019574804231524467
1782831893763909000,9.6019091796875,0.0035063009709119797,-0.0434635765850544,0.045979514718055725
1782831893773838000,9.611838134765625,-0.00005887262523174286,-0.046582937240600586,0.07420556247234344
1782831893783767300,9.621767333984375,-0.006994256749749184,-0.03436414524912834,0.08545413613319397
1782831893793696300,9.6316962890625,0.0005084006115794182,-0.005023302510380745,0.06705142557621002
1782831893803625200,9.641625244140625,0.02238023467361927,0.025127997621893883,0.025708483532071114
1782831893813554200,9.65155419921875,0.03592240810394287,0.042113110423088074,-0.024764278903603554
1782831893823483000,9.66148291015625,0.03592637553811073,0.04129721596837044,-0.05093556270003319
1782831893833412000,9.671412109375,0.03651386871933937,0.033225174993276596,-0.050546206533908844
1782831893843341000,9.681341064453125,0.0246514230966568,0.018022160977125168,-0.026538245379924774
1782831893853270000,9.69127001953125,0.010045582428574562,0.005093313753604889,0.013665899634361267
1782831893863199000,9.701198974609374,-0.002300492487847805,-0.007665719836950302,0.042655572295188904
1782831893873128200,9.711128173828126,-0.00308346189558506,-0.022795405238866806,0.047346729785203934
1782831893883057200,9.72105712890625,0.016338035464286804,-0.042024340480566025,0.024966347962617874
1782831893892986000,9.730986083984375,0.03205893933773041,-0.03826182708144188,0.0026671667583286762
1782831893902915000,9.7409150390625,0.04016333445906639,-0.02856244333088398,-0.01513737253844738
1782831893912844300,9.75084423828125,0.043499745428562164,-0.013780035078525543,-0.018280435353517532
1782831893922773200,9.760773193359375,0.042167164385318756,0.008891713805496693,-0.01569458656013012
1782831893932702000,9.770701904296875,0.04092133790254593,0.03521120175719261,-0.00015477463603019714
1782831893942631000,9.780630859375,0.027130909264087677,0.06344997137784958,0.022455718368291855
1782831893952560000,9.79056005859375,0.00843738205730915,0.0757543072104454,0.04337671026587486
1782831893962489000,9.800489013671875,0.001145034097135067,0.06772585958242416,0.04895469546318054
1782831893972419000,9.810419189453125,0.009016805328428745,0.04592229053378105,0.04323875159025192
1782831893982348000,9.82034814453125,0.01950135827064514,0.020563075318932533,0.030487792566418648
1782831893992277200,9.83027734375,0.021728292107582092,-0.0014349017292261124,0.01178361289203167
1782831894002206200,9.840206298828125,0.01752721145749092,-0.013651914894580841,-0.01152072474360466
1782831894012135000,9.850135009765625,0.006010370794683695,-0.0079612722620368,-0.03974410891532898
1782831894022063900,9.86006396484375,-0.012252165004611015,-0.007817664183676243,-0.06987087428569794
1782831894031993000,9.8699931640625,-0.015270059928297997,0.00039792153984308243,-0.08118025213479996
1782831894041922000,9.879922119140625,-0.005364349111914635,0.028216376900672913,-0.06270425021648407
1782831894051851000,9.88985107421875,-0.01261214166879654,0.03980325907468796,0.03007148951292038
1782831894061780000,9.899780029296876,-0.010666582733392715,-0.08368200808763504,0.07979357242584229
1782831894071709200,9.909709228515625,0.026096491143107414,-0.15738606452941895,0.10912349820137024
1782831894081638100,9.91963818359375,0.034471459686756134,-0.1691589504480362,0.11894552409648895
1782831894091567000,9.929567138671874,0.02783592976629734,-0.13156017661094666,0.08730903267860413
1782831894101496000,9.93949609375,0.032098036259412766,-0.09121476858854294,0.0319199375808239
1782831894111425300,9.94942529296875,0.034616585820913315,-0.08102764934301376,-0.024013368412852287
1782831894121354000,9.95935400390625,0.02937207743525505,-0.05926351621747017,-0.06863231211900711
1782831894131283000,9.969282958984374,0.01830478012561798,-0.007834679447114468,-0.10878532379865646
1782831894141212000,9.9792119140625,-0.017077986150979996,0.06598450243473053,-0.14742611348628998
1782831894151141000,9.98914111328125,-0.06520716845989227,0.17375731468200684,-0.16224420070648193
1782831894161070000,9.999070068359375,-0.13216102123260498,0.2392369657754898,-0.13729773461818695
1782831894170999000,10.0089990234375,-0.17222987115383148,0.19807648658752441,-0.11831311136484146
1782831894180928000,10.018927978515626,-0.12605327367782593,0.10762036591768265,-0.10686368495225906
