time,seconds_elapsed,z,y,x
1782831993627018000,9.72201806640625,6.30220980066061,-2.000675366664678,1.5386109589979051
1782831993636947000,9.731947021484375,6.340195540183783,-1.596235318840295,1.3004194579944013
1782831993646876200,9.741876220703125,6.899362623861432,-1.5760726746469735,0.3159354330824688
1782831993656805000,9.75180517578125,7.3996408807188265,-1.4297935875348746,-0.49387719417605547
1782831993666734000,9.761734130859375,7.362590960741042,-0.9756100693110376,0.2586340581167489
1782831993676663000,9.7716630859375,7.163864624163508,-1.1940914921943098,0.47383207541517913
1782831993686592000,9.781592041015625,6.925055283522606,-1.0921858728811145,0.5804957759756595
1782831993696521000,9.79152099609375,7.333919577530026,-0.7256625179316848,0.6143125592511147
1782831993706450000,9.801449951171875,7.651579752045869,-0.5378970627643168,-0.047593598889186975
1782831993716379000,9.81137890625,7.372333771598338,-0.2599924504557624,-0.6781375272992998
1782831993726308000,9.82130810546875,7.186058335793018,0.038718291581422086,-0.6054647975374012
1782831993736237000,9.831237060546876,7.36061878388524,-0.22599366167690604,-0.8069017082478851
1782831993746166000,9.841166015625,6.843609172457456,-0.4607661845497787,-0.8548737119954078
1782831993756095000,9.851094970703125,7.6525991582214825,-0.6255950738310814,-0.818151051210612
1782831993766024200,9.861024169921874,10.195182869118451,-0.5292768261961639,-0.18757789670601485
1782831993775953200,9.870953125,7.007236138603091,-0.3902838775042444,0.42290348688438534
1782831993785882000,9.880882080078125,1.3867472036212682,-0.7897714905530214,-0.344321094687283
1782831993795810800,9.890810791015625,0.5822346555322409,-0.9155062406778335,-0.3944325946815312
1782831993805739800,9.90073974609375,2.8229040425777434,-0.13238456340283156,0.3218520732477307
1782831993815669000,9.9106689453125,1.4246645540833471,0.5284333611093461,-0.32852205253094435
1782831993825598000,9.920597900390625,-0.1757370906561613,1.2014699850730597,-0.2499488665536046
1782831993835527000,9.93052685546875,-0.6377683267056942,1.92065768096745,-0.04991963068395853
1782831993845456000,9.940455810546876,-0.3819131587177515,2.373717967315018,-0.36426936547756195
1782831993855385000,9.950385009765625,0.19585165792405604,2.581673320008814,-0.6504100738748908
