time,seconds_elapsed,z,y,x
1782836471109480400,9.34948046875,0.0007810685783624649,0.00029046647250652313,-0.003627538215368986
1782836471119409400,9.359409423828126,-0.012296383269131184,0.0030436422675848007,-0.004623560234904289
1782836471129338400,9.36933837890625,-0.012475588358938694,0.013392536900937557,-0.006708791479468346
1782836471139267300,9.379267333984375,-0.009347706101834774,0.004342316649854183,-0.004579061642289162
1782836471149197300,9.389197265625,-0.0013098781928420067,0.001842518337070942,0.0028424272313714027
1782836471159126300,9.399126220703126,0.0035314830020070076,0.002733612433075905,-0.0016386075876653194
1782836471169055500,9.409055419921875,0.0012644175440073013,0.0034914277493953705,-0.008646972477436066
1782836471178984400,9.418984375,0.0035896236076951027,0.011517129838466644,-0.00032858923077583313
1782836471188913400,9.428913330078124,-0.004008684307336807,0.01910567283630371,0.011252889409661293
1782836471198842400,9.43884228515625,-0.011239166371524334,0.01873176544904709,0.029496606439352036
1782836471208771300,9.448771240234375,-0.01492296252399683,0.023449888452887535,0.037143781781196594
1782836471218701300,9.458701416015625,-0.007809394039213657,0.012414546683430672,0.035203397274017334
1782836471228630300,9.46863037109375,0.003436729311943054,0.004280609078705311,0.03052283637225628
1782836471238559200,9.478559326171874,0.011402510106563568,-0.0028324266895651817,0.01488954946398735
1782836471248488400,9.488488525390625,0.016603117808699608,-0.008804194629192352,0.008224546909332275
1782836471258417400,9.49841748046875,0.015076860785484314,-0.008665977045893669,-0.0019452660344541073
1782836471268346400,9.508346435546875,0.010460409335792065,0.0033457307144999504,-0.0036964425817131996
1782836471278275300,9.518275390625,0.008272622711956501,0.0027571721002459526,0.008586055599153042
1782836471288205300,9.528205322265626,0.0016512880101799965,0.006277158856391907,0.014079165644943714
1782836471298134300,9.53813427734375,-0.002976486459374428,0.022078758105635643,0.004418548196554184
1782836471308063200,9.548063232421875,0.000053338706493377686,0.03040415421128273,-0.0037564015947282314
1782836471317992400,9.557992431640624,0.001179322600364685,0.024840012192726135,-0.008451022207736969
1782836471327921400,9.56792138671875,0.005079043097794056,0.01471698097884655,0.0075264573097229
1782836471337850400,9.577850341796875,0.006679602898657322,0.004020661115646362,0.013072756119072437
1782836471347779300,9.587779296875,0.0007541142404079437,-0.007792992517352104,0.004539798013865948
1782836471357709800,9.597709716796874,0.0011045858263969421,-0.007636398542672396,0.004891068674623966
1782836471367638800,9.607638671875,0.0021324390545487404,-0.0001887548714876175,-0.0011435984633862972
1782836471377567700,9.617567626953125,0.004596129525452852,0.004151931963860989,-0.009626831859350204
1782836471387497000,9.6274970703125,0.006464926525950432,0.007791903801262379,-0.005183300003409386
1782836471397426000,9.637426025390624,0.01165942195802927,0.008952244184911251,0.007566316984593868
1782836471407355000,9.64735498046875,0.008268138393759727,0.010545453056693077,0.023046031594276428
1782836471417283800,9.657283935546875,-0.0009067179635167122,0.007454589009284973,0.03173805773258209
1782836471427213800,9.6672138671875,-0.005898504517972469,0.004368526861071587,0.02541458234190941
1782836471437142800,9.677142822265624,-0.006333132274448872,-0.004490211606025696,0.012753913179039955
1782836471447071700,9.68707177734375,-0.00048575643450021744,-0.005426260642707348,0.011947094462811947
1782836471457000700,9.697000732421875,0.001780061051249504,-0.0065674250945448875,0.0185040645301342
1782836471466930000,9.706929931640625,0.0030689463019371033,-0.00976244080811739,0.017458640038967133
1782836471476859000,9.71685888671875,0.002255616709589958,-0.00335567444562912,0.011345885694026947
1782836471486787800,9.726787841796876,-0.0023249220103025436,0.003612726926803589,0.0005669882521033287
1782836471496717800,9.7367177734375,-0.00534334871917963,0.008548097684979439,-0.003938015550374985
1782836471506646800,9.746646728515625,-0.009103997610509396,0.013700248673558235,0.003016563132405281
1782836471516575700,9.75657568359375,-0.007458695210516453,0.011828641407191753,0.019013311713933945
1782836471526504700,9.766504638671876,-0.004151822067797184,0.010007361881434917,0.01593984290957451
1782836471536434000,9.776433837890625,0.0001257471740245819,0.0017166743054986,0.011701422743499279
1782836471546363000,9.78636279296875,0.0027085086330771446,0.0028698043897747993,0.0065153492614626884
1782836471556291800,9.796291748046874,0.004297616891562939,0.014273726381361485,0.0037179654464125633
1782836471566220800,9.806220703125,-0.0017043352127075195,0.02048596739768982,-0.0020774314180016518
1782836471576150800,9.81615087890625,-0.006876193918287754,0.02741444855928421,0.0026901597157120705
1782836471586079700,9.826079833984375,-0.012941823340952396,0.028394266963005066,0.014742979779839516
1782836471596008700,9.8360087890625,-0.011442995630204678,0.023208294063806534,0.02638738602399826
1782836471605938000,9.84593798828125,-0.0038375547155737877,0.012730930000543594,0.034005507826805115
1782836471615867000,9.855866943359375,0.002856033854186535,0.009000906720757484,0.01472715474665165
1782836471625795800,9.8657958984375,0.018231680616736412,0.02359796315431595,0.033734098076820374
1782836471635725800,9.875725830078125,0.0036263735964894295,-0.021437421441078186,-0.023916145786643028
1782836471645655000,9.885655029296874,0.01342820841819048,-0.03607955574989319,-0.07862850278615952
1782836471655583700,9.895583740234375,0.013717427849769592,-0.033777788281440735,-0.09270783513784409
1782836471665512700,9.9055126953125,0.0054613337852060795,-0.04265741631388664,-0.08698578923940659
1782836471675441700,9.915441650390624,0.0029323967173695564,-0.02265041694045067,-0.03850826621055603
1782836471685371000,9.925370849609376,0.0055629839189350605,-0.01294594258069992,0.005131818354129791
1782836471695304000,9.935303955078124,0.013926108367741108,-0.01882966421544552,0.010687971487641335
1782836471705233000,9.94523291015625,0.02194785699248314,-0.013050531037151814,0.0050717685371637344
