time,seconds_elapsed,z,y,x
1782836502026921700,9.267921630859375,-0.0034527708023786544,-0.05857435404360294,-0.007203592969570309
1782836502036850700,9.2778505859375,-0.03810498198866844,-0.08000643365085125,-0.03298542875153944
1782836502046781000,9.287781005859374,-0.03686345749497413,-0.08268997364640235,-0.04358920381972566
1782836502056710000,9.2977099609375,-0.09388590592145919,-0.07665361609160899,-0.05574528636382892
1782836502066638600,9.307638671875,-0.12521978633999825,-0.10063596470355987,-0.01434199348213151
1782836502076567800,9.31756787109375,-0.06270692380368709,-0.10508125367462634,-0.0015578969664871692
1782836502086496000,9.32749609375,-0.09055413115024566,-0.07912146750986576,0.02248701375396922
1782836502096424700,9.3374248046875,-0.08429740884304046,-0.03125847709476948,0.051620424986165016
1782836502106353700,9.347353759765625,-0.08838263233006,-0.024913491982221602,0.024354871718771754
1782836502116282600,9.35728271484375,-0.08588029412031173,-0.03320902664065361,-0.0012262355930171907
1782836502126212900,9.367212890625,-0.03224515004456043,-0.03137713503837585,-0.019939868288114667
1782836502136141800,9.377141845703125,-0.007944821524620055,-0.014886018964648246,-0.0333473391328007
1782836502146070800,9.38707080078125,-0.05437105713486671,0.007487725406885147,-0.01608447150159627
1782836502156000000,9.397,-0.09829261644780635,0.015016951867938041,0.04301746834637597
1782836502165929000,9.406928955078126,-0.0892494782924652,-0.016994973942637444,0.04541946972049773
1782836502175857700,9.416857666015625,-0.08828560169637202,-0.08652677533030509,0.039000122463796284
1782836502185786600,9.42678662109375,-0.10672434470653533,-0.10023206007778644,0.024934553036559372
1782836502195716900,9.436716796875,-0.027300679379701612,-0.06135375562906265,-0.02518047235533595
1782836502205645800,9.446645751953126,0.003344634252786636,-0.05621230108737945,-0.11476192254852503
1782836502215574800,9.45657470703125,0.02011690535545349,-0.02815992655754089,-0.12744970081653445
1782836502225503700,9.466503662109375,0.04428220931887626,0.009836918881535529,-0.10027122304439544
1782836502235433000,9.476432861328124,0.02180091291964054,0.016527356430888176,-0.08518516972931102
1782836502245362000,9.48636181640625,0.0009615385085344314,-0.012377251014113426,-0.038301801468711344
1782836502255290600,9.49629052734375,-0.03938508492708206,-0.044966099929809565,-0.003052629036270082
1782836502265220900,9.506220947265625,-0.12238660874068737,-0.09234569074213504,0.01720711885597557
1782836502275149800,9.51614990234375,-0.15222703573107718,-0.09232523247599601,0.049305279911588874
1782836502285078800,9.526078857421876,-0.07617197005450725,-0.07425649182200432,0.011972707067523151
1782836502295007700,9.5360078125,-0.05645020149648189,-0.05161971260011196,-0.048728557735867796
1782836502304937000,9.54593701171875,-0.03739478789269924,0.007563713252544403,-0.05109753362322226
1782836502314866000,9.555865966796874,-0.05206102662682533,0.03780687582492828,-0.03748493212787434
1782836502324795000,9.565794921875,-0.09761632462143897,0.012082651981711387,-0.025259748136624693
1782836502334724900,9.575724853515625,-0.1327975281178951,-0.028801731592416762,-0.007747344457451254
1782836502344653800,9.58565380859375,-0.1708919887125492,-0.06463409247398376,0.00910876900376752
1782836502354582800,9.595582763671874,-0.165897833687067,-0.06952712521255015,0.018556122312135992
1782836502364511700,9.60551171875,-0.013961889857053756,-0.013749708411097525,-0.002491287092771381
1782836502374440700,9.615440673828125,0.04552373381257057,0.0184521870136261,-0.03609561492763459
1782836502384368000,9.6253681640625,0.03140519208908081,0.0352133522003889,-0.047071840037405485
1782836502394297000,9.635297119140626,0.0016389993786811827,0.039974867513775825,-0.07721428218167274
1782836502404227300,9.645227294921876,0.038997546914219854,-0.0009749825119972228,-0.11372706307545304
1782836502414156300,9.65515625,0.011218728628754615,-0.04568506185412407,-0.12315293520437552
1782836502424085200,9.665085205078125,-0.06478840625286102,-0.012004326048493384,-0.06492472771732136
1782836502434014200,9.67501416015625,-0.0623451047539711,-0.05218728335499763,-0.029665070423483847
1782836502443943200,9.684943115234375,-0.05902151328921318,-0.12153788295686244,-0.02072460719132796
1782836502453872000,9.6948720703125,-0.07214987493157386,-0.0976326912343502,0.028076084198988972
1782836502463801000,9.704801025390625,-0.10817337447106838,-0.070588616964221,0.05051302999984473
1782836502473731000,9.71473095703125,-0.12411094831526279,-0.08309855444729328,-0.0039335400566458695
1782836502483660300,9.724660400390626,-0.08252455395162105,-0.0893149447441101,-0.018082531717326492
1782836502493589200,9.73458935546875,-0.044568040522933006,-0.049885436153411865,-0.021759959854744375
1782836502503518200,9.744518310546875,-0.024851532661914824,-0.006366027900576591,-0.03837746052080765
1782836502513447200,9.754447265625,-0.021519173368811605,0.005451835665106773,-0.05251814101086929
1782836502523376000,9.764376220703125,-0.05921557455658912,0.03172141843140125,-0.036632991473656146
1782836502533305000,9.77430517578125,-0.06876958484351635,0.04247779024541378,-0.03070135466866195
1782836502543235000,9.784235107421875,-0.08221358830630779,0.03359481108784675,-0.01680977183515206
1782836502553164300,9.794164306640624,-0.14210311660170555,0.0033037177205085754,0.014699757411237805
1782836502563093200,9.80409326171875,-0.15865502295196054,-0.017424013009667394,0.020316757042799144
1782836502573022200,9.814022216796875,-0.11520517280399799,-0.042566053050756454,-0.014851386042684316
1782836502582951200,9.823951171875,0.014703648135066031,-0.03371405355334282,-0.00010325944507494568
1782836502592880000,9.833880126953124,0.05122399128079414,-0.0025783260554075238,-0.007294723585434258
1782836502602809000,9.84380908203125,0.022675942188501358,0.011072598156332969,-0.054898935200180854
1782836502612739000,9.853739013671875,-0.04709259056448936,0.008742693904042243,-0.05116723785856738
1782836502622668300,9.863668212890625,-0.12735095314979553,-0.017519874599575994,0.008777655619569122
1782836502632597200,9.87359716796875,-0.0824655172407627,-0.0404243648469448,-0.014838800555747001
1782836502642526200,9.883526123046876,0.14450374800264834,-0.038817514172196387,-0.0572262821692042
1782836502652455200,9.893455078125,-0.5906804123163223,0.040055531534552574,0.17913953777709976
1782836502662384400,9.90338427734375,-0.30371055961847304,-0.10088906268179416,-0.031024814469367265
1782836502672313000,9.91331298828125,-0.015902502530813215,-0.12933774305284024,-0.07494120441684499
