time,seconds_elapsed,z,y,x
1782831002919571200,9.3785712890625,0.005896565970033407,-0.013309051282703876,-0.006454715505242348
1782831002929501200,9.388501220703125,0.006405921187251806,-0.02419692650437355,-0.011357657611370087
1782831002939430100,9.39843017578125,0.006216303911060095,-0.02366562746465206,-0.020969804376363754
1782831002949360000,9.408360107421874,0.010188850574195385,-0.014727557078003883,-0.030549615621566772
1782831002959290400,9.418290283203126,0.007081474643200636,-0.006805452052503824,-0.02807207591831684
1782831002969219300,9.42821923828125,-0.000858597457408905,-0.000220458023250103,-0.023012980818748474
1782831002979149000,9.438149169921875,-0.011966110207140446,-0.009748449549078941,-0.022362370043992996
1782831002989078300,9.448078369140624,-0.013408421538770199,-0.018681179732084274,-0.02326325699687004
1782831002999008300,9.45800830078125,-0.005692712031304836,-0.017899807542562485,-0.019313521683216095
1782831003008937200,9.467937255859376,0.0045245736837387085,-0.007671245839446783,-0.0039840517565608025
1782831003018867200,9.4778671875,0.012471978552639484,0.0062142107635736465,0.018293824046850204
1782831003028796200,9.487796142578125,0.01632988080382347,0.010171682573854923,0.03504052013158798
1782831003038726100,9.49772607421875,0.020680686458945274,0.0030844779685139656,0.03995911404490471
1782831003048656100,9.50765625,0.02131446823477745,0.002179238945245743,0.03519977629184723
1782831003058585000,9.517585205078126,0.01134971808642149,0.002234100364148617,0.019035188481211662
1782831003068515000,9.52751513671875,0.003016367554664612,0.0024388646706938744,-0.0010029706172645092
1782831003078444300,9.5374443359375,0.002688266336917877,-0.0035660313442349434,-0.013776023872196674
1782831003088374000,9.5473740234375,0.006722666788846254,-0.013083775527775288,-0.02816758304834366
1782831003098303000,9.557302978515626,0.018752431496977806,-0.0061595565639436245,-0.024171510711312294
1782831003108233200,9.567233154296876,0.028541944921016693,-0.0005797017365694046,-0.013929526321589947
1782831003118162200,9.577162109375,0.028550468385219574,0.002254168502986431,-0.0019583506509661674
1782831003128092400,9.587092529296875,0.021166373044252396,0.0019231680780649185,0.01947690173983574
1782831003138022100,9.597022216796875,0.000911966897547245,0.012031994760036469,0.02767491154372692
1782831003147951000,9.606951171875,-0.003410179167985916,0.010832177475094795,0.019338946789503098
1782831003157881300,9.61688134765625,0.004894888028502464,0.007640378549695015,-0.007738743908703327
1782831003167810300,9.626810302734375,0.01661638543009758,0.0048357415944337845,-0.02738317660987377
1782831003177740000,9.636739990234375,0.027279416099190712,0.005750272423028946,-0.03241654857993126
1782831003187669200,9.646669189453124,0.029780123382806778,0.004252776503562927,-0.0227426178753376
1782831003197599200,9.65659912109375,0.014774543233215809,0.005579829216003418,-0.014235150068998337
1782831003207528200,9.666528076171875,-0.003095461055636406,0.00854862667620182,-0.01644147001206875
1782831003217458200,9.676458251953125,-0.029570475220680237,0.01137290894985199,-0.04189250245690346
1782831003227388200,9.68638818359375,-0.04317929968237877,0.025170590728521347,-0.06837662309408188
1782831003237318400,9.696318359375,-0.0553337000310421,0.05521664023399353,-0.07443372160196304
1782831003247248100,9.706248046875,-0.05463280528783798,0.06588390469551086,-0.0565418042242527
1782831003257177000,9.716177001953126,-0.05663364380598068,0.05942520499229431,-0.022316455841064453
1782831003267107300,9.726107421875,-0.038803599774837494,0.0644335076212883,-0.017772724851965904
1782831003277037000,9.736037109375,-0.00905715674161911,0.09907111525535583,-0.04415639489889145
1782831003286966000,9.745966064453125,0.00014677923172712326,0.1539463847875595,-0.0845823809504509
1782831003296896300,9.755896240234375,0.003941250964999199,0.25101593136787415,-0.1305844932794571
1782831003306825200,9.7658251953125,-0.034482188522815704,0.35383278131484985,-0.13500002026557922
1782831003316755000,9.7757548828125,-0.0695568174123764,0.3694343864917755,-0.12555032968521118
1782831003326684200,9.78568408203125,-0.06515111029148102,0.2964640259742737,-0.14065396785736084
1782831003336614100,9.7956142578125,-0.028620261698961258,0.25945544242858887,-0.07932163029909134
1782831003346543000,9.805543212890624,-0.004613661207258701,-0.03011738695204258,-0.048547159880399704
1782831003356473000,9.81547314453125,0.07036950439214706,-0.2623263895511627,-0.04413963109254837
1782831003366403000,9.825403076171876,0.09539521485567093,-0.3259808421134949,-0.030833400785923004
1782831003376332300,9.835332275390625,0.05995413661003113,-0.25754931569099426,-0.02984909527003765
1782831003386262300,9.84526220703125,0.023338474333286285,-0.12839126586914062,-0.05274919420480728
1782831003396191200,9.855191162109374,0.00011144950985908508,-0.018184872344136238,-0.040306370705366135
1782831003406121200,9.865121337890624,-0.01616041362285614,0.01961526647210121,-0.003155273851007223
1782831003416050200,9.87505029296875,-0.00264726672321558,-0.024824369698762894,0.043753646314144135
1782831003425980200,9.884980224609375,0.04046797379851341,-0.10249867290258408,0.09443327784538269
