time,seconds_elapsed,z,y,x
1782836038054161200,9.3881611328125,-0.08842237981855869,0.01716514287777245,-0.0008270311168918852
1782836038064091100,9.398091064453125,-0.07181202127933502,0.012249185921344906,0.009893300127715337
1782836038074020000,9.40802001953125,-0.0770499219328165,0.013428312703315168,0.01601241776224924
1782836038083950300,9.417950439453126,-0.07929214790165424,0.012460728046484291,0.006700663828311371
1782836038093879300,9.42787939453125,-0.0809404996305704,0.007888725689519196,-0.0007203318974934518
1782836038103809000,9.43780908203125,-0.07555705302655696,0.007464782922714948,0.002553622584880213
1782836038113739300,9.4477392578125,-0.07151742224693299,0.004136570081766694,0.007340884831699077
1782836038123668200,9.457668212890624,-0.08079436915814876,0.011339688127301633,-0.001249538265969022
1782836038133598200,9.46759814453125,-0.07884849578738212,0.01300559377921745,-0.0012671760998258833
1782836038143528200,9.477528076171875,-0.06927636532187462,0.004902677349746227,0.004880264017716399
1782836038153457200,9.48745703125,-0.06852642373740672,0.004524089828319847,0.01418309600132634
1782836038163387400,9.497387451171875,-0.07481061857342719,0.004396517925895751,0.005961025583793525
1782836038173316400,9.50731640625,-0.0776595782637596,0.016462200506497174,0.0009190025537944165
1782836038183246000,9.51724609375,-0.0713771369934082,0.009805226835329086,-0.0007238698532280977
1782836038193176300,9.52717626953125,-0.07676584429442881,0.013632986696250736,0.010537937582138692
1782836038203105300,9.537105224609375,-0.0870931770414114,0.011455533059313893,0.003999401517224032
1782836038213035000,9.547034912109375,-0.08425064709186554,0.0029069917541928586,-0.0003142518684762763
1782836038222964200,9.556964111328124,-0.0803565622627735,0.011699022958986461,0.00591312618405791
1782836038232894200,9.566894287109376,-0.0769148973762989,0.015737904819939284,0.005573887717264006
1782836038242824200,9.57682421875,-0.08529168057739735,0.007324351538717746,0.0027296818338625596
1782836038252753200,9.586753173828125,-0.08768763580322265,0.006516779749188572,0.0035004715560033217
1782836038262683100,9.59668310546875,-0.08903788136839866,0.01116873374087736,0.01149531593878637
1782836038272613400,9.60661328125,-0.07407295194864273,0.0037349670109339058,0.004779560143442358
1782836038282542300,9.616542236328126,-0.08290624674558639,0.01479362797345966,0.01196648853093502
1782836038292472000,9.62647216796875,-0.08814122478961944,0.007532057738956064,0.015594274548569228
1782836038302401300,9.6364013671875,-0.08783844245076179,0.010501337607018648,0.00948462285787973
1782836038312331300,9.646331298828125,-0.08364800502359866,0.0006527830866165458,0.01081343576349318
1782836038322261200,9.65626123046875,-0.08334639172852039,0.018398885923810303,0.009643864544446113
1782836038332190200,9.666190185546874,-0.07855155866742133,0.004863550915755331,0.009401165233462233
1782836038342120200,9.6761201171875,-0.03737549867033958,-0.01543064723536372,-0.023058941023563966
1782836038352050400,9.686050537109375,0.1604138493180275,-0.04405451977653429,-0.05428324185409583
1782836038361979100,9.695979248046875,-0.3728787883907556,0.05450471171820536,0.025163059996231456
1782836038371909000,9.7059091796875,-0.05175649072229862,0.005903890281543135,0.024521891998883803
1782836038381838300,9.71583837890625,-0.0020849895805120466,-0.004397029382549226,-0.047117076551774516
1782836038391768300,9.725768310546876,-0.09949263988733291,0.0024230441621504724,0.04189680745310616
1782836038401698000,9.735697998046875,-0.14752280356287956,0.06046157429600134,0.026311344115366227
1782836038411627300,9.745627197265625,-0.010912439158558844,-0.011829663601331412,0.04104894475238397
1782836038421557200,9.75555712890625,-0.09754793556034565,0.0003118972270749509,0.01534688136698096
1782836038431486200,9.765486328125,-0.11550678609907626,0.03553268381524831,0.013295045137399574
1782836038441416200,9.775416259765626,-0.05371171644330024,-0.009697528677154331,-0.001558697259152541
1782836038451346200,9.78534619140625,-0.09575929857790469,0.02504024190073833,0.000834916454181075
1782836038461275400,9.795275390625,-0.06583353139162063,0.015568082944676279,-0.013701294700597645
1782836038471205000,9.805205078125,-0.043992870983481404,0.0036710897281765935,-0.013792196987598435
1782836038481135000,9.815135009765624,-0.11401567075848579,0.03505980560649186,0.0506098871035967
1782836038491064300,9.825064208984376,-0.08752806132733822,0.012548515927791595,0.03400484406030737
1782836038500994300,9.834994384765626,-0.04861936174035072,0.006512414101324975,-0.00980285335679655
1782836038510923300,9.84492333984375,-0.12881810309290886,0.017675010362360626,-0.010018089842941844
1782836038520853200,9.854853271484375,-0.07031155358850956,0.0052041262480430305,-0.02107871329204645
1782836038530783200,9.864783203125,-0.058191492205858224,0.01655431750304997,0.023493336685723624
1782836038540712200,9.874712158203126,-0.07000701768398285,0.032781247948948294,0.009979906407155794
1782836038550642200,9.88464208984375,-0.06432137326300144,-0.00194236623942852,-0.012247483729670057
1782836038560572200,9.894572265625,-0.08257306926846504,0.0005999569208361208,0.005752007063414203
1782836038570501400,9.90450146484375,-0.11085749898850918,-0.019236487525422126,0.008660651918576331
1782836038580431000,9.91443115234375,-0.060131520357728,-0.007913275608886033,0.022422214022604747
1782836038590360000,9.924360107421874,-0.0658218409538269,0.00749267557663843,0.025205638762633313
1782836038600290300,9.934290283203126,-0.09635375733971595,-0.014698497035913168,-0.0065906338616216085
1782836038610220300,9.94422021484375,-0.06298749431073665,0.01960146664660424,0.021300018759374505
1782836038620149200,9.954149169921875,-0.06807517283856869,0.01631912050768733,0.0012147712007979862
1782836038630079200,9.964079345703125,-0.08468260876834392,-0.0048417044101282955,0.006050581301323837
1782836038640009200,9.97400927734375,-0.07390811677575111,0.037987273893132806,0.011205080270959296
1782836038649938200,9.983938232421876,-0.06567629500329494,0.008125493587460368,-0.011919965383422094
1782836038659868200,9.9938681640625,-0.10607494088709354,0.002252089775726199,0.014871513231971766
1782836038669797000,10.003797119140625,-0.0647761312931776,0.024669015701860187,0.011261212638678261
1782836038679727400,10.013727294921875,-0.06791969001591205,0.011773165907431393,-0.004027747403940884
1782836038689657000,10.023656982421874,-0.0745054981470108,0.012620558250695467,-0.013781072805385337
1782836038699586000,10.0335859375,-0.08406886078417301,0.011960669569857418,0.005798882979020709
1782836038709516300,10.043516357421876,0.17414836015999316,0.027441731818206607,-0.042512194838514546
1782836038719445200,10.0534453125,1.1857599363744258,0.23929783654389902,-0.07417637579049914
1782836038729375200,10.063375244140625,-2.339927633655071,-0.39686829739585516,0.26058700054911893
1782836038739305200,10.07330517578125,0.9041022186100482,0.15333541709808632,-0.03950885287064593
1782836038749234200,10.083234130859376,0.09617255555391312,0.19080617457013577,-0.1847765755496919
1782836038759164400,10.093164306640626,-0.8176794881761074,-0.3427068644236773,0.3258425311233848
1782836038769094100,10.10309423828125,-0.0014297405421733855,0.260978648481518,-0.30975721937157213
1782836038779023000,10.113023193359375,-0.16719138062894343,-0.10411628109999001,0.16659617294846102
1782836038788953300,10.122953369140625,-0.3622282150387764,-0.06315095951044931,0.04558167454488575
1782836038798882300,10.13288232421875,0.1583820512294769,0.13675441251751036,-0.05298499133763834
1782836038808812000,10.14281201171875,0.4330822049409151,0.06156279526986182,0.04255057235383428
1782836038818742300,10.1527421875,-0.33918460858166216,-0.08873579314928501,0.03027154385007452
