time,seconds_elapsed,z,y,x
1782836037706627000,9.040626953125,-0.0008042026311159134,0.0009409068152308464,-0.0011255266144871712
1782836037716557000,9.05055712890625,-0.0005939416587352753,0.00036446284502744675,-0.000979771837592125
1782836037726486000,9.060486083984374,-0.0016972888261079788,-0.00006989855319261551,-0.0004018661566078663
1782836037736416000,9.070416015625,-0.00009744986891746521,0.001230018213391304,-0.0011683986522257328
1782836037746345000,9.080344970703125,-0.0007419353350996971,-0.00010076258331537247,-0.0017622835002839565
1782836037756275000,9.09027490234375,0.0012254314497113228,0.001003236509859562,-0.0017183502204716206
1782836037766205200,9.100205078125,-0.00047739315778017044,-0.0025723231956362724,0.0009586592204868793
1782836037776134000,9.1101337890625,0.000014874152839183807,-0.0016889404505491257,0.0018920102156698704
1782836037786064000,9.12006396484375,0.0003307247534394264,0.0000844588503241539,0.00011701276525855064
1782836037795993000,9.1299931640625,-0.002926178276538849,-0.00009220745414495468,0.0005528489127755165
1782836037805923000,9.139923095703125,0.0009660320356488228,0.0011869082227349281,-0.0027041975408792496
1782836037815853000,9.14985302734375,-0.00009621679782867432,-0.00045497529208660126,-0.0013357414864003658
1782836037825782000,9.159781982421874,-0.0023306086659431458,-0.00020304042845964432,0.0006030402146279812
1782836037835712000,9.1697119140625,-0.0002668648958206177,-0.0009274417534470558,0.0011674868874251842
1782836037845641000,9.179640869140625,-0.0006445012986660004,-0.0026209456846117973,0.0017573772929608822
1782836037855571000,9.189571044921875,0.000356452539563179,-0.0009817583486437798,0.0007467637769877911
1782836037865501000,9.1995009765625,-0.0011125477030873299,-0.000011302530765533447,-0.0008221045136451721
1782836037875430100,9.20943017578125,-0.0015153838321566582,0.00043984223157167435,0.0009460248984396458
1782836037885360000,9.219360107421876,0.000507020391523838,0.0016073724254965782,0.0015612146817147732
1782836037895289900,9.229289794921876,0.0015357248485088348,0.0006580259650945663,0.000016270671039819717
1782836037905219000,9.239218994140625,-0.000954863615334034,0.0001951688900589943,-0.0005842722021043301
1782836037915149000,9.249149169921875,0.00045605283230543137,-0.0004131486639380455,0.002389698289334774
1782836037925078000,9.259078125,-0.0009812545031309128,0.0028162002563476562,-0.0015358012169599533
1782836037935008000,9.269008056640626,-0.0014584315940737724,-0.00007170159369707108,-0.002510386984795332
1782836037944938000,9.27893798828125,0.0020484188571572304,-0.0008211145177483559,0.0010822173207998276
1782836037954867200,9.2888671875,-0.0023051323369145393,0.0010800324380397797,0.000036685727536678314
1782836037964797000,9.298796875,-0.0004941830411553383,-0.000554082915186882,-0.0002597239799797535
1782836037974726000,9.308725830078124,0.000028541311621665955,-0.0008626701310276985,-0.0016451911069452763
1782836037984656100,9.31865625,-0.0018103718757629395,-0.00038436707109212875,-0.0008161491714417934
1782836037994583000,9.3285830078125,0.0013163769617676735,-0.002011585980653763,0.0003741406835615635
1782836038004513000,9.338512939453125,0.0010508596897125244,-0.0018248986452817917,0.00016614748165011406
1782836038014443000,9.348443115234375,-0.0009270310401916504,-0.0007374584674835205,0.0020423736423254013
1782836038024372200,9.358372314453124,-0.0022450294345617294,-0.002487155608832836,-0.0017648818902671337
1782836038034302000,9.368302001953126,-0.0003748396411538124,-0.0007708994671702385,0.003045042045414448
1782836038044231000,9.37823095703125,0.0002105236053466797,-0.0002800785005092621,-0.0006663389503955841
1782836038054161200,9.3881611328125,-0.00005304720252752304,0.00017969124019145966,-0.0009373552165925503
1782836038064091100,9.398091064453125,0.0026740292087197304,0.0009810365736484528,-0.0015805084258317947
1782836038074020000,9.40802001953125,0.0000036032870411872864,-0.00048165395855903625,-0.00025509437546133995
1782836038083950300,9.417950439453126,-0.00007762294262647629,0.0012501999735832214,0.002162523102015257
1782836038093879300,9.42787939453125,-0.000013726763427257538,-0.00037263892590999603,-0.001386761199682951
1782836038103809000,9.43780908203125,0.0015026768669486046,0.0017190081998705864,-0.0014030062593519688
1782836038113739300,9.4477392578125,0.0008230730891227722,-0.00013093184679746628,-0.0002106921747326851
1782836038123668200,9.457668212890624,0.0003474326804280281,-0.0002779383212327957,-3.585591912269592e-8
1782836038133598200,9.46759814453125,0.0008208071812987328,-0.0015903385356068611,-0.002780540846288204
1782836038143528200,9.477528076171875,0.0014570364728569984,-0.0012563783675432205,-0.00020925840362906456
1782836038153457200,9.48745703125,-0.0012031858786940575,0.0011195782572031021,0.004002873785793781
1782836038163387400,9.497387451171875,0.0013281488791108131,-0.0006998926401138306,-0.0015162606723606586
1782836038173316400,9.50731640625,0.0002009877935051918,0.00132822897285223,0.00006324658170342445
1782836038183246000,9.51724609375,0.0008952738717198372,-0.0017272159457206726,0.00007017096504569054
1782836038193176300,9.52717626953125,0.0004409719258546829,0.001104426570236683,-0.0017767860554158688
1782836038203105300,9.537105224609375,-0.0012176446616649628,-0.001302005723118782,0.0011665397323668003
1782836038213035000,9.547034912109375,0.0013308702036738396,0.001033843494951725,0.000394351314753294
1782836038222964200,9.556964111328124,-0.0017994092777371407,0.0006351685151457787,0.001476926263421774
1782836038232894200,9.566894287109376,-0.0021005691960453987,0.0017823027446866035,-0.0006162715144455433
1782836038242824200,9.57682421875,-0.0008813738822937012,0.002657683566212654,0.001377370674163103
1782836038252753200,9.586753173828125,0.0004914784803986549,0.0016303984448313713,-0.000325892586261034
1782836038262683100,9.59668310546875,-0.000529843382537365,-0.0006026625633239746,-0.0013405568897724152
1782836038272613400,9.60661328125,-0.001081046648323536,-0.0000443020835518837,-0.0002110847271978855
1782836038282542300,9.616542236328126,0.0010936902835965157,0.00013679265975952148,-0.0017682346515357494
1782836038292472000,9.62647216796875,-0.00004889443516731262,0.00007913447916507721,0.0019930079579353333
1782836038302401300,9.6364013671875,-0.0013594357296824455,0.0001350603997707367,0.0021032625809311867
1782836038312331300,9.646331298828125,-0.0011159908026456833,-0.0009458223357796669,-0.00005245395004749298
1782836038322261200,9.65626123046875,-0.00014633405953645706,0.0007732482627034187,0.0012884479947388172
1782836038332190200,9.666190185546874,0.0024081123992800713,0.0024228906258940697,0.004600206855684519
1782836038342120200,9.6761201171875,0.0024222275242209435,0.036059681326150894,0.005264931824058294
1782836038352050400,9.686050537109375,0.009167875163257122,-0.019198156893253326,-0.009438510052859783
1782836038361979100,9.695979248046875,0.003883897326886654,0.015835992991924286,0.011294998228549957
1782836038371909000,9.7059091796875,0.005213909316807985,-0.00481751374900341,-0.006584434770047665
1782836038381838300,9.71583837890625,0.006658940576016903,0.00692223384976387,-0.0010325424373149872
1782836038391768300,9.725768310546876,0.0037224125117063522,-0.00275317020714283,0.005290804896503687
1782836038401698000,9.735697998046875,0.004591668490320444,0.0014154762029647827,-0.004654770717024803
1782836038411627300,9.745627197265625,-0.0008169608190655708,-0.0006021270528435707,-0.0022061048075556755
1782836038421557200,9.75555712890625,0.00025203172117471695,-0.0010713757947087288,0.001037092413753271
1782836038431486200,9.765486328125,-0.002131621353328228,0.00038949865847826004,-0.002182761672884226
1782836038441416200,9.775416259765626,0.0005190223455429077,0.00017990823835134506,-0.000800048466771841
1782836038451346200,9.78534619140625,0.0004990212619304657,0.0010606441646814346,0.002418667543679476
1782836038461275400,9.795275390625,-0.00042696017771959305,0.003485984168946743,-0.002794736996293068
1782836038471205000,9.805205078125,0.0006366493180394173,0.0031944243237376213,0.001267154235392809
1782836038481135000,9.815135009765624,-0.002874462865293026,0.0012599043548107147,0.0030152532272040844
1782836038491064300,9.825064208984376,-0.0016335844993591309,0.0035839276388287544,-0.0002490314655005932
1782836038500994300,9.834994384765626,-0.00023329444229602814,-0.003567725419998169,0.0033579538576304913
1782836038510923300,9.84492333984375,-0.00011136289685964584,0.0018190965056419373,0.0012281066738069057
1782836038520853200,9.854853271484375,0.0014351345598697662,0.0014190897345542908,-0.0034681116230785847
1782836038530783200,9.864783203125,-0.000043773092329502106,0.002119290642440319,0.0009002774022519588
1782836038540712200,9.874712158203126,-0.0008144918829202652,0.005235987715423107,0.0016438323073089123
1782836038550642200,9.88464208984375,0.0010413946583867073,0.001877947710454464,0.00139341177418828
1782836038560572200,9.894572265625,0.0011335397139191628,-0.0006914697587490082,-0.00003910250961780548
1782836038570501400,9.90450146484375,0.0005617178976535797,0.002492913044989109,0.000023892614990472794
1782836038580431000,9.91443115234375,0.0016070092096924782,-0.0035077212378382683,0.00010085804387927055
1782836038590360000,9.924360107421874,-0.0019298940896987915,0.00012612063437700272,-0.0011176830157637596
1782836038600290300,9.934290283203126,0.001142062246799469,-0.0025783199816942215,0.000025345943868160248
1782836038610220300,9.94422021484375,-0.001068740151822567,-0.001194964163005352,-0.00034212833270430565
1782836038620149200,9.954149169921875,0.001392553560435772,0.002601638436317444,0.0012629586271941662
1782836038630079200,9.964079345703125,0.0018245447427034378,-0.002197675406932831,-0.0019272309727966785
1782836038640009200,9.97400927734375,-0.00017974991351366043,0.0033401008695364,0.0008834688924252987
1782836038649938200,9.983938232421876,0.001753426156938076,0.0005858801305294037,0.00015549128875136375
1782836038659868200,9.9938681640625,0.00016138795763254166,0.00251906830817461,0.0006979773752391338
1782836038669797000,10.003797119140625,0.00044132769107818604,0.0009019514545798302,0.00035215215757489204
1782836038679727400,10.013727294921875,0.0015683770179748535,0.0060450490564107895,0.0011678780429065228
1782836038689657000,10.023656982421874,0.00406905822455883,0.0024504782631993294,-0.0002459893003106117
1782836038699586000,10.0335859375,0.007190283387899399,0.03980663791298866,0.026600273326039314
1782836038709516300,10.043516357421876,-0.014575171284377575,0.2506144344806671,0.09437956660985947
1782836038719445200,10.0534453125,0.007067007012665272,-0.16443653404712677,-0.06390567868947983
1782836038729375200,10.063375244140625,0.0024068960919976234,0.11685717105865479,0.06173885613679886
1782836038739305200,10.07330517578125,-0.002680807374417782,0.01135444175451994,0.0009157215245068073
1782836038749234200,10.083234130859376,0.0009529497474431992,-0.05101586878299713,-0.03159914165735245
1782836038759164400,10.093164306640626,0.0017851879820227623,0.004050048068165779,0.009517136961221695
1782836038769094100,10.10309423828125,0.0010613268241286278,-0.059578049927949905,-0.0379791334271431
1782836038779023000,10.113023193359375,0.0005758320912718773,-0.09298527240753174,-0.05247871205210686
1782836038788953300,10.122953369140625,0.0017470484599471092,-0.033048659563064575,-0.00045691151171922684
1782836038798882300,10.13288232421875,-0.00426423829048872,0.016237130388617516,-0.00047342339530587196
1782836038808812000,10.14281201171875,-0.0019573401659727097,-0.022501952946186066,-0.011684153228998184
1782836038818742300,10.1527421875,-0.005419716238975525,-0.008560304529964924,0.012424645945429802
