time,seconds_elapsed,z,y,x
1782835934594531300,9.23853125,-0.052961190336942666,-0.05045592951774597,-0.025792211045511066
1782835934604461300,9.24846142578125,-0.040972061857581135,-0.0452241663441062,0.00004117226060479879
1782835934614391300,9.258391357421875,-0.04479366597235203,-0.04409085146524012,-0.03417852925993502
1782835934624321500,9.268321533203125,-0.08978256225585937,-0.052256841459870335,-0.05765358593687415
1782835934634251300,9.278251220703124,-0.07719371431767941,-0.06613616760000586,-0.04884370854813605
1782835934644181500,9.288181396484376,-0.013730419188737868,-0.057364759058132764,-0.07658782084640114
1782835934654111500,9.298111572265626,-0.022251579296588896,-0.030468861087039112,-0.12212185685727744
1782835934664041500,9.30804150390625,0.018359832555055616,-0.042174569515138864,-0.06267156022936106
1782835934673969400,9.317969482421875,0.05183306308984756,-0.06066584643013775,-0.027682262575812636
1782835934683899400,9.3278994140625,0.03928337811827659,-0.06851999399662018,-0.03445077033005654
1782835934693829400,9.337829345703126,-0.019342413851618764,-0.07386464296020567,-0.04359594408776611
1782835934703760400,9.347760498046876,-0.057734980610013004,-0.0905624605871737,-0.08607574362717568
1782835934713690600,9.357690673828126,-0.054469256812334055,-0.08206877300813793,-0.11040113352313637
1782835934723620400,9.367620361328125,-0.08068564808666706,-0.05695953925810754,-0.0879998800901696
1782835934733550300,9.37755029296875,-0.03793196350932121,-0.04786050619706511,-0.04006546840667724
1782835934743480300,9.387480224609375,0.00230009363591671,-0.053504284237697715,-0.0335404505521059
1782835934753410300,9.397410400390624,-0.09943886387348175,-0.06448299356549977,-0.055037521686963735
1782835934763340500,9.407340576171874,-0.11782266182601452,-0.10679477959424256,-0.10682952211406081
1782835934773271300,9.417271240234374,-0.16611469130814074,-0.10346285869255661,-0.10977814278658479
1782835934783201500,9.427201416015626,-0.11760638872683048,-0.09044292586073278,-0.05688318608626723
1782835934793131300,9.43713134765625,-0.05010521638393402,-0.0591425093203783,0.016095358221791683
1782835934803061500,9.4470615234375,-0.12308160526752471,-0.07141403493769466,0.05328180059343576
1782835934812991500,9.456991455078125,-0.10657119997143745,-0.10220219110697508,0.04545176455490291
1782835934822921500,9.46692138671875,-0.09278642024695873,-0.09752185127101838,0.01542962432205677
1782835934832851500,9.4768515625,-0.14967793577015398,-0.06613200288154185,-0.031416772929020224
1782835934842782500,9.486782470703124,-0.13609481609761714,-0.08766425492763519,-0.05317099716272205
1782835934852712400,9.49671240234375,-0.04822597850859165,-0.0948377998188138,-0.014164901615865528
1782835934862642400,9.506642333984376,-0.021199439895153046,-0.0899104264192283,0.03968552917838097
1782835934872572400,9.516572509765625,-0.07563128730654715,-0.08052651200219989,0.05303684938903898
1782835934882502400,9.52650244140625,-0.2242787109851837,-0.11794891855418681,-0.001651712729781866
1782835934892432400,9.536432373046875,-0.1337999831587076,-0.13996033241935074,-0.079024509941414
1782835934902362400,9.5463623046875,-0.037030630755424496,-0.07610226581916213,0.004206365648657083
1782835934912293400,9.55629345703125,-0.07414660170674324,-0.05048625159077346,0.09425437390767037
1782835934922223400,9.566223388671874,-0.04033785560727119,-0.11303856935463845,0.06057539166770875
1782835934932153300,9.5761533203125,-0.04819850597977638,-0.13609328172765672,-0.019654986932128665
1782835934942083300,9.586083251953125,-0.11301964545845984,-0.0986750398941338,-0.037200215168669816
1782835934952013600,9.596013671875,-0.08399404198229313,-0.13495010304190216,0.021886143517680465
1782835934961943600,9.605943603515625,-0.027799861073493956,-0.16209749155603348,-0.0006065145257860421
1782835934971873500,9.61587353515625,-0.05583060829341411,-0.1211358780272305,0.009622253217548131
1782835934981804500,9.625804443359375,-0.07333470080196856,-0.11925620176047086,0.005213350734114647
1782835934991734500,9.635734619140624,-0.10554770214259623,-0.1233704321462661,-0.04298738373536616
1782835935001664500,9.64566455078125,-0.09788052851557731,-0.11090740254484116,-0.022585743154399096
1782835935011594500,9.655594482421876,-0.08219897525906562,-0.08074863032028079,0.013215382338687777
1782835935021524500,9.6655244140625,-0.13897943162322043,-0.10087357285171747,0.01258406216520816
1782835935031454500,9.675454345703125,-0.15617255848646164,-0.13371734637655316,-0.021286460591480136
1782835935041384400,9.685384521484375,-0.15453297458589077,-0.13270064361467956,-0.03834792389906943
1782835935051315500,9.6953154296875,-0.12576280717551708,-0.09288096666261553,-0.025191505206003783
1782835935061245400,9.705245361328124,-0.08162263667583465,-0.06761778445988893,-0.07593878235314042
1782835935071175700,9.71517578125,-0.03812602477669716,-0.0772071583211422,-0.09768054896406829
1782835935081105400,9.72510546875,-0.06796236011385917,-0.08515548697710036,-0.08600753722917288
1782835935091035600,9.73503564453125,-0.05169511592388153,-0.07126359361633658,0.010451908974722026
1782835935100965400,9.74496533203125,-0.1008960769444704,-0.08038498463965951,0.0668594769058749
1782835935110895600,9.7548955078125,-0.07408814951777458,-0.07109780859537422,0.035306656507030125
1782835935120825600,9.76482568359375,-0.12600479923784733,-0.04863426704853773,-0.024231939458847045
1782835935130756600,9.774756591796875,-0.239880769264698,-0.060440147915482516,-0.058975262994691725
1782835935140686600,9.7846865234375,-0.20505086342394352,-0.10655234914049505,-0.089405362973921
1782835935150616600,9.794616455078126,-0.04735036471784115,-0.09392324225716292,-0.011249525625817478
1782835935160546600,9.804546630859376,-0.0011374795973300934,-0.07065788280814886,0.011576346427388489
1782835935170476500,9.8144765625,-0.019900632256269455,-0.08345124034248291,-0.029027576237544414
1782835935180406500,9.824406494140625,-0.017731471523642538,-0.12009053369276225,-0.061596076484955846
1782835935190336500,9.83433642578125,0.03454875081181526,-0.11144129022583364,-0.048792416752316055
1782835935200267500,9.844267578125,0.04071428770422935,-0.04103774750493466,-0.02290145804006606
1782835935210197500,9.854197509765624,0.0038970074385404584,-0.01797024871557951,0.016466200828179716
1782835935220127500,9.86412744140625,-0.1006523313164711,-0.05729878114983439,-0.014955467471666633
1782835935230057500,9.874057373046876,-0.18191724059581754,-0.15446999235227704,-0.08230901150479912
1782835935239987700,9.88398779296875,-0.11201602137386799,-0.17187259724773465,-0.13403770090471953
1782835935249917400,9.89391748046875,0.019212649992108345,-0.11148739438988267,-0.0703685079401359
1782835935259847700,9.90384765625,0.9323387175351381,0.06631174336262047,0.08129135889485478
1782835935269778400,9.9137783203125,0.5385755465477705,0.15619820438437163,0.2745404696376994
1782835935279708700,9.923708740234375,-0.22502105378508566,-0.07711750727631152,-0.0027455358484759925
1782835935289639400,9.933639404296875,-0.29396891780495643,-0.31765637512356043,-0.17359876345321534
1782835935299569700,9.943569580078124,-0.5374392359942197,-0.2071632524680346,-0.06629428077116609
1782835935309499400,9.95349951171875,-0.8088011851936578,-0.16669183360897002,0.05731551308892667
1782835935319430700,9.9634306640625,-0.5143681570082903,-0.13257782095260917,0.05607775145489722
1782835935329360400,9.9733603515625,0.057931964486837385,0.05369198882952332,0.002237805522046983
1782835935339290600,9.98329052734375,0.2866425204396248,0.3143468852493912,0.0595806450093165
1782835935349220600,9.993220703125,-0.09960253000259399,0.266149840574339,0.09525251809954642
