time,seconds_elapsed,z,y,x
1782831048987142000,9.526141845703124,0.04140261188149452,-0.6454970240592957,-0.22261697053909302
1782831048997070800,9.53607080078125,-0.009791738353669643,-0.6754999160766602,-0.23126579821109772
1782831049007000000,9.546,-0.05675631761550903,-0.6770848035812378,-0.2065575271844864
1782831049016929800,9.5559296875,-0.08325812220573425,-0.5988050103187561,-0.18281707167625427
1782831049026858800,9.565858642578124,-0.0658317282795906,-0.4238851070404053,-0.15922652184963226
1782831049036789000,9.5757890625,-0.04408171772956848,-0.1419910043478012,-0.1169087290763855
1782831049046718000,9.585718017578126,-0.042495012283325195,0.2082652896642685,-0.03672095015645027
1782831049056647000,9.59564697265625,-0.05884455889463425,0.4805973768234253,0.08736322820186615
1782831049066577000,9.605576904296875,-0.07728801667690277,0.5705845355987549,0.21669670939445496
1782831049076505900,9.615505859375,-0.05005938559770584,0.5578354597091675,0.34198546409606934
1782831049086435800,9.625435791015626,-0.03095865808427334,0.5531807541847229,0.43115130066871643
1782831049096365000,9.635364990234375,-0.06522739678621292,0.5422911047935486,0.44778013229370117
1782831049106294000,9.6452939453125,-0.12194899469614029,0.4262632727622986,0.37461698055267334
1782831049116223700,9.6552236328125,-0.17278888821601868,0.1531607210636139,0.26239338517189026
1782831049126153000,9.665153076171874,-0.22205950319766998,-0.17877808213233948,0.17464596033096313
1782831049136082000,9.67508203125,-0.3092946410179138,-0.46242567896842957,0.13303020596504211
1782831049146012000,9.685011962890625,-0.39514511823654175,-0.6443052291870117,0.06741578131914139
1782831049155940900,9.69494091796875,-0.4104577898979187,-0.6667709946632385,-0.0678735077381134
1782831049165870800,9.704870849609375,-0.3197191059589386,-0.4224339425563812,-0.17329765856266022
1782831049175799800,9.7147998046875,-0.17616146802902222,0.08633124083280563,-0.10631203651428223
1782831049185728800,9.724728759765625,-0.046425580978393555,0.6610395312309265,0.1940818876028061
1782831049195659000,9.734658935546875,0.031133215874433517,1.022818684577942,0.6204007267951965
1782831049205588000,9.744587890625,0.028279375284910202,1.0715446472167969,0.9621085524559021
1782831049215518000,9.75451806640625,-0.012138730846345425,0.8516255021095276,1.0589252710342407
1782831049225447000,9.764447021484376,-0.0024805106222629547,0.46833905577659607,0.8689540028572083
1782831049235375900,9.7743759765625,0.044797807931900024,-0.1035822257399559,0.4565189480781555
1782831049245305900,9.784305908203125,0.09178768843412399,-0.7923520803451538,-0.027829090133309364
1782831049255235000,9.794235107421875,0.03215666487812996,-1.3308460712432861,-0.41554000973701477
1782831049265163800,9.804163818359376,-0.1554233431816101,-1.4758186340332031,-0.6549550294876099
1782831049275093800,9.81409375,-0.38750141859054565,-1.3270292282104492,-0.8018234968185425
1782831049285023000,9.82402294921875,-0.527185320854187,-0.927238404750824,-0.8660046458244324
1782831049294953000,9.833952880859375,-0.6165526509284973,-0.37010657787323,-0.813413143157959
1782831049304882000,9.8438818359375,-0.5897202491760254,0.15540140867233276,-0.6063830256462097
1782831049314811000,9.853810791015626,-0.528023898601532,0.5659623146057129,-0.2437058538198471
1782831049324740900,9.863740966796875,-0.3980795443058014,0.7275141477584839,0.15295574069023132
1782831049334669800,9.873669921875,-0.1881956309080124,0.7748934626579285,0.42634448409080505
1782831049344600000,9.88360009765625,-0.14813129603862762,0.7954463958740234,0.39337989687919617
1782831049354529000,9.893529052734374,-0.16197842359542847,0.5767831802368164,0.14683932065963745
1782831049364457700,9.903457763671875,-0.20183715224266052,0.15118713676929474,-0.2667432129383087
1782831049374388000,9.913387939453125,-0.19152754545211792,-0.3582269847393036,-0.7237424254417419
1782831049384317000,9.92331689453125,-0.07584328949451447,-0.7257347106933594,-1.0538759231567383
1782831049394246000,9.933245849609374,0.0015711411833763123,-0.7085012197494507,-0.9166209101676941
1782831049404177000,9.943177001953124,-0.09315536171197891,-0.8359279036521912,-0.7383257746696472
1782831049414105900,9.95310595703125,-0.08061905205249786,-0.8664892315864563,-0.6491965651512146
1782831049424035800,9.963035888671875,0.02351267635822296,-0.5596686005592346,-0.5988598465919495
1782831049433965000,9.972965087890625,0.06764756143093109,-0.23433725535869598,-0.47296321392059326
1782831049443894800,9.982894775390625,0.05969642475247383,0.010624022223055363,-0.3073015511035919
1782831049453823700,9.99282373046875,0.09454786777496338,0.16114000976085663,-0.07755375653505325
1782831049463753000,10.0027529296875,0.20178377628326416,0.17742924392223358,0.2991831600666046
1782831049473683000,10.012682861328125,0.33341920375823975,0.09922972321510315,0.7613697648048401
1782831049483612000,10.02261181640625,0.39292940497398376,0.06319156289100647,1.2171082496643066
1782831049493540900,10.032540771484374,0.31772321462631226,0.10287832468748093,1.5827218294143677
1782831049503470800,10.042470947265626,0.1955445557832718,0.17936217784881592,1.8800592422485352
1782831049513399800,10.05239990234375,0.11908503621816635,0.381488174200058,2.0891940593719482
1782831049523330000,10.062330078125,0.1327342689037323,0.6782349348068237,2.1925790309906006
1782831049533259000,10.072259033203125,0.21630464494228363,0.9852036833763123,2.1382083892822266
1782831049543188000,10.08218798828125,0.3211735188961029,1.2040013074874878,1.931203842163086
1782831049553118000,10.092117919921876,0.3818292021751404,1.3031156063079834,1.6192916631698608
1782831049563047000,10.102046875,0.3695288598537445,1.346177577972412,1.3126931190490723
1782831049572975900,10.111975830078125,0.3341410458087921,1.3624359369277954,1.0702214241027832
1782831049582905900,10.12190576171875,0.31280702352523804,1.1717400550842285,0.9445210695266724
1782831049592835000,10.1318349609375,0.281659334897995,0.7243688702583313,0.8902080655097961
1782831049602764800,10.141764892578125,0.27830907702445984,0.2780168950557709,0.8385853171348572
1782831049612693800,10.15169384765625,0.29501721262931824,0.04996855929493904,0.7823575139045715
1782831049622623000,10.161623046875,0.2816787660121918,-0.10908900201320648,0.7253235578536987
1782831049632553200,10.17155322265625,0.238694965839386,-0.20314352214336395,0.6936065554618835
1782831049642482200,10.181482177734376,0.16422925889492035,-0.15176953375339508,0.6595114469528198
1782831049652412400,10.191412353515625,0.07209321856498718,-0.16158820688724518,0.5328333377838135
1782831049662341400,10.20134130859375,0.018311742693185806,-0.3452957272529602,0.3007173240184784
1782831049672270300,10.211270263671874,0.005767663009464741,-0.8060047626495361,-0.04491964727640152
1782831049682200300,10.221200439453124,0.04130301997065544,-1.4169113636016846,-0.4368727505207062
1782831049692129300,10.23112939453125,0.1295708268880844,-1.7649688720703125,-0.7235255837440491
1782831049702058200,10.241058349609375,0.190699964761734,-1.6318912506103516,-0.8097794651985168
1782831049711988500,10.250988525390625,0.20027798414230347,-1.1979966163635254,-0.6558722257614136
1782831049721917400,10.26091748046875,0.1589459776878357,-0.6092171669006348,-0.3491913974285126
1782831049731847200,10.27084716796875,0.12504513561725616,0.006997883319854736,-0.0003526974469423294
1782831049741776400,10.2807763671875,0.11752862483263016,0.43047645688056946,0.2355133593082428
1782831049751705300,10.290705322265625,0.12333039939403534,0.4369085431098938,0.2972477078437805
1782831049761635300,10.30063525390625,0.14222420752048492,0.21328158676624298,0.23946483433246613
1782831049771564500,10.310564453125,0.14228256046772003,-0.04384206235408783,0.14068979024887085
1782831049781493500,10.320493408203125,0.08496014773845673,-0.2640404999256134,0.07598163187503815
1782831049791423200,10.33042333984375,-0.016767967492341995,-0.3183019459247589,0.10741796344518661
1782831049801352200,10.340352294921875,-0.15758368372917175,-0.19485828280448914,0.16378484666347504
1782831049811282400,10.350282470703124,-0.28878509998321533,0.020720601081848145,0.19167560338974
1782831049821211400,10.36021142578125,-0.3723188638687134,0.2264506071805954,0.16731911897659302
1782831049831140400,10.370140380859375,-0.38606172800064087,0.36432984471321106,0.060667481273412704
1782831049841070300,10.3800703125,-0.34809359908103943,0.5028538703918457,-0.11108457297086716
1782831049850999300,10.389999267578125,-0.3431924879550934,0.58246248960495,-0.27759844064712524
1782831049860929500,10.399929443359374,-0.3614572584629059,0.5052193403244019,-0.3733771741390228
1782831049870858500,10.4098583984375,-0.36797434091567993,0.33815547823905945,-0.40896493196487427
1782831049880787500,10.419787353515625,-0.34783124923706055,0.11748488992452621,-0.3766256272792816
1782831049890717200,10.42971728515625,-0.29746878147125244,-0.07946746796369553,-0.31588035821914673
1782831049900646400,10.439646484375,-0.23620913922786713,-0.22066374123096466,-0.2532505393028259
1782831049910575400,10.449575439453126,-0.20471134781837463,-0.31105566024780273,-0.19235901534557343
1782831049920505300,10.45950537109375,-0.23918810486793518,-0.3601821959018707,-0.08882702142000198
1782831049930434600,10.4694345703125,-0.3138400912284851,-0.31856849789619446,0.03781013563275337
1782831049940364300,10.4793642578125,-0.3546602129936218,-0.1265260875225067,0.06894781440496445
1782831049950293200,10.489293212890624,-0.34230345487594604,0.12026810646057129,-0.025785455480217934
1782831049960222500,10.499222412109376,-0.26551997661590576,0.24384863674640656,-0.2152043879032135
1782831049970152400,10.50915234375,-0.15510711073875427,0.248491108417511,-0.4340681731700897
1782831049980081400,10.519081298828125,-0.10064812749624252,0.2466663122177124,-0.602794349193573
1782831049990011400,10.529011474609375,-0.1416887640953064,0.20386889576911926,-0.6384872198104858
1782831049999940400,10.5389404296875,-0.2340218871831894,0.05251506716012955,-0.5156124234199524
1782831050009869300,10.548869384765625,-0.3324795067310333,-0.12578371167182922,-0.32058387994766235
1782831050019799600,10.558799560546875,-0.35590627789497375,-0.16774021089076996,-0.17334914207458496
1782831050029728500,10.568728515625,-0.27702343463897705,-0.07737743109464645,-0.11430801451206207
1782831050039657500,10.578657470703124,-0.13133227825164795,-0.06567762792110443,-0.1399524062871933
1782831050049587500,10.58858740234375,0.038311757147312164,-0.13322503864765167,-0.23872028291225433
1782831050059516400,10.598516357421875,0.18141937255859375,-0.10369937121868134,-0.33660581707954407
1782831050069446400,10.6084462890625,0.23379160463809967,-0.039491839706897736,-0.3636329770088196
1782831050079375400,10.618375244140625,0.11049683392047882,-0.021238800138235092,-0.2967729866504669
1782831050089304300,10.62830419921875,-0.11792296171188354,0.06714116036891937,-0.2408030927181244
1782831050099234300,10.638234375,-0.2961321175098419,0.2257465124130249,-0.27516961097717285
1782831050109163300,10.648163330078125,-0.3218546509742737,0.26150962710380554,-0.38324880599975586
1782831050119092500,10.658092529296875,-0.24602650105953217,0.1280466467142105,-0.45860907435417175
1782831050129022500,10.6680224609375,-0.16704528033733368,-0.05652022361755371,-0.3988901376724243
1782831050138951400,10.677951416015626,-0.09113134443759918,-0.19016748666763306,-0.24794535338878632
1782831050148881400,10.68788134765625,0.02262890711426735,-0.1604727953672409,-0.12814486026763916
1782831050158810400,10.697810302734375,0.19734346866607666,0.01550037320703268,-0.019207194447517395
1782831050168739300,10.7077392578125,0.31744185090065,0.2729237675666809,0.08707538992166519
1782831050178669600,10.717669677734374,0.2753079831600189,0.5829322338104248,0.16642507910728455
1782831050188598300,10.727598388671876,0.045562371611595154,1.1768993139266968,0.4437559247016907
1782831050198527200,10.73752734375,-0.19657063484191895,0.9257767796516418,0.3686337471008301
1782831050208457500,10.74745751953125,-0.2281378209590912,0.0014118487015366554,-0.04695776849985123
1782831050218386400,10.757386474609374,-0.11350337415933609,-0.6712307333946228,-0.4893985986709595
1782831050228316400,10.76731640625,-0.12320543825626373,-0.7924127578735352,-0.7812406420707703
1782831050238245400,10.777245361328125,-0.20978666841983795,-0.7463390231132507,-0.9633515477180481
1782831050248174300,10.78717431640625,-0.27929410338401794,-0.643951952457428,-0.9339014887809753
1782831050258104300,10.797104248046875,-0.27946722507476807,-0.4857407212257385,-0.6382562518119812
1782831050268033300,10.807033203125,-0.22733049094676971,-0.41967564821243286,-0.20973840355873108
