time,seconds_elapsed,z,y,x
1782831049146012000,9.685011962890625,0.25451544381678104,-0.44483474818542595,-0.03660290686264634
1782831049155940900,9.69494091796875,-1.7643243789613245,-0.34804859077781436,-0.14848551111519337
1782831049165870800,9.704870849609375,-4.484147986292839,-0.2855053331032395,-0.6957659768398851
1782831049175799800,9.7147998046875,-6.614311756527424,-0.4146471151925623,-1.5599952539406716
1782831049185728800,9.724728759765625,-7.416932207259535,-0.265903756858781,-1.888045305045694
1782831049195659000,9.734658935546875,-7.507528423985838,0.07883928956761956,-1.5022716715075075
1782831049205588000,9.744587890625,-7.78653065880537,0.29825002919025717,-0.5722778365980833
1782831049215518000,9.75451806640625,-8.803738447591662,-0.009329700011759996,0.6865098535209894
1782831049225447000,9.764447021484376,-9.750761524039506,-0.4553513198941946,1.3026415179580448
1782831049235375900,9.7743759765625,-10.311036276698111,-0.38570626739040015,0.9029954264119266
1782831049245305900,9.784305908203125,-10.857358491849899,-0.08620499603003264,0.14465930389054119
1782831049255235000,9.794235107421875,-11.363944908940791,-0.1281223759137094,0.02820332730785012
1782831049265163800,9.804163818359376,-11.30704637915492,-0.4032205890320241,0.603455284345895
1782831049275093800,9.81409375,-10.6738022518754,-0.4029343194365501,0.8932980621315538
1782831049285023000,9.82402294921875,-10.187236878550053,-0.1980743024095893,0.8176168712686747
1782831049294953000,9.833952880859375,-9.336732979136706,0.1102163515407592,0.3476267121039331
1782831049304882000,9.8438818359375,-7.896663935172557,0.6301649390298872,0.1062829028156586
1782831049314811000,9.853810791015626,-5.615936093983054,0.7170465922124684,-0.011075703428871929
1782831049324740900,9.863740966796875,-2.542814597043395,0.6159985395766794,0.0822332063222304
1782831049334669800,9.873669921875,0.16370061590373516,0.2388531067173928,-0.5420834816034883
1782831049344600000,9.88360009765625,2.0992419777482745,-0.1609310050599277,-0.5393278992850333
1782831049354529000,9.893529052734374,2.7952754464179277,-0.23622253901809454,0.5665269814537838
1782831049364457700,9.903457763671875,2.9073569342434404,-0.5466902447465807,0.788510530706495
1782831049374388000,9.913387939453125,2.4661247405946254,-0.8219142031364143,1.394660460963845
1782831049384317000,9.92331689453125,2.276960013088584,-1.0806287060782314,1.6504551309362052
1782831049394246000,9.933245849609374,2.669444834703207,-1.1204581007067114,1.629826038274914
1782831049404177000,9.943177001953124,5.067168823766708,-0.24296507208086549,1.7027013048715889
1782831049414105900,9.95310595703125,2.9648347252219915,0.24966427745856343,1.6950294550694525
1782831049424035800,9.963035888671875,2.1157997293174264,-0.6001124401913955,0.5513293757893145
1782831049433965000,9.972965087890625,2.350371286258101,-0.9269558554530143,-0.6213914115961641
1782831049443894800,9.982894775390625,2.408305004310608,-0.40455187416840344,-0.4819531302895397
1782831049453823700,9.99282373046875,2.654673382028937,-0.016510697557032106,-0.12262765095494686
1782831049463753000,10.0027529296875,3.4828695880442857,0.014399550621956586,0.3105940355218947
1782831049473683000,10.012682861328125,4.8779795463413,0.054969205691106617,0.602910802205652
1782831049483612000,10.02261181640625,5.950180908074975,0.320551146716997,0.6617725218232721
1782831049493540900,10.032540771484374,6.299892755889892,0.6577766571201383,0.858419860169664
1782831049503470800,10.042470947265626,5.869586445403098,0.8672440218120813,0.9842608471479266
1782831049513399800,10.05239990234375,5.325740264976024,0.7240876698303967,0.7353677001923322
1782831049523330000,10.062330078125,4.801239421010017,0.44478871708661316,0.35990981856118887
1782831049533259000,10.072259033203125,4.187009790802001,0.39220658919513224,-0.3599369257638231
1782831049543188000,10.08218798828125,3.5092058063060043,0.6522831742703914,-1.1892221325922756
1782831049553118000,10.092117919921876,2.8055945958584547,1.0438229701198636,-1.5827993525534867
1782831049563047000,10.102046875,2.465646601688862,1.2905161958783864,-1.3938323395766317
1782831049572975900,10.111975830078125,2.6358231356084345,1.20592214217633,-0.9717134271986781
1782831049582905900,10.12190576171875,2.846685900181532,1.2626131666913627,-0.6366229560628534
1782831049592835000,10.1318349609375,2.36415606598258,1.5808105168238282,-0.6738115538589656
1782831049602764800,10.141764892578125,1.438253518974781,1.6759319558896124,-0.7971242644686252
1782831049612693800,10.15169384765625,1.0271107586413621,1.4623685540556908,-0.6330122182197868
1782831049622623000,10.161623046875,1.0331003544449806,1.2672215372696518,-0.2741001419916749
1782831049632553200,10.17155322265625,0.12438158195018767,1.1443819240644573,0.12459887796267867
1782831049642482200,10.181482177734376,-0.6123246733695268,0.8376382803604007,0.4297745416976511
1782831049652412400,10.191412353515625,-0.9264040667891502,0.8777662926092743,0.5072160932965576
1782831049662341400,10.20134130859375,-1.4786428125083446,1.5272376243293284,0.02790061803422868
1782831049672270300,10.211270263671874,-2.230114090761542,1.862337009423971,-0.14044183232598006
1782831049682200300,10.221200439453124,-3.7816935446649786,1.3808601914092897,0.24844072701297698
1782831049692129300,10.23112939453125,-5.456347589573264,0.48054801273196934,0.6517327738460152
1782831049702058200,10.241058349609375,-5.681690130397677,0.04582651615142822,0.7306455670412629
1782831049711988500,10.250988525390625,-4.9608191575914615,0.46457039913833137,0.6835469120621681
1782831049721917400,10.26091748046875,-4.019481141042709,1.1493199649885295,0.2866394151670858
1782831049731847200,10.27084716796875,-2.838587349399924,1.563404623992741,-0.07092257989263162
1782831049741776400,10.2807763671875,-1.574343074375391,1.4363909399732946,-0.3589867488995194
1782831049751705300,10.290705322265625,-1.175091827365756,1.0608215973243116,-0.1838920478001237
1782831049761635300,10.30063525390625,-1.2597381957769394,0.7107727726399898,0.0330813816729933
1782831049771564500,10.310564453125,-0.7081412550926208,0.4235714492738247,0.02771287690978497
1782831049781493500,10.320493408203125,0.000987257471680641,0.15058306791633366,-0.09328954746350646
1782831049791423200,10.33042333984375,0.3221154003590345,-0.09794511818438768,-0.18222765825185924
1782831049801352200,10.340352294921875,0.9566098199605941,-0.12561696896404026,-0.11203061615480109
1782831049811282400,10.350282470703124,1.388226628524065,0.19075024313181638,-0.05624017547499388
1782831049821211400,10.36021142578125,1.431651344230771,0.3897086348995566,-0.12773922181501984
1782831049831140400,10.370140380859375,1.3073720536112785,0.4073933446720242,-0.18559925357680768
1782831049841070300,10.3800703125,1.0213438656777143,0.42393414510637517,-0.39009840140212326
1782831049850999300,10.389999267578125,1.0376526109218598,0.4149529662713408,-0.5261038221832365
1782831049860929500,10.399929443359374,0.9713210668802261,0.25090192949473855,-0.2417458324842155
1782831049870858500,10.4098583984375,0.7143003622442483,0.009064765465259552,0.07459226311501115
1782831049880787500,10.419787353515625,0.5275666612774134,-0.07199439210891723,0.28377193343937396
1782831049890717200,10.42971728515625,0.47895898997485636,-0.001271042849123478,0.2965383299015462
1782831049900646400,10.439646484375,0.36432080340385437,0.17408289370834826,0.026853848927654324
1782831049910575400,10.449575439453126,0.1606564259022474,0.16638357137739657,-0.19136618307307363
1782831049920505300,10.45950537109375,-0.16301555624902248,0.11976648937016725,-0.18182747995313256
1782831049930434600,10.4694345703125,-0.4382791890621185,0.1425888542920351,-0.14297799974009393
1782831049940364300,10.4793642578125,-0.5476046561777591,0.21156901314631102,-0.11003843769058584
1782831049950293200,10.489293212890624,-0.46002924857735633,0.4272647508338093,-0.33754754543174054
1782831049960222500,10.499222412109376,-0.6143289989292621,0.47059345882013437,-0.4334037650454789
1782831049970152400,10.50915234375,-1.050761098819971,0.2986567833602428,-0.5161519351525232
1782831049980081400,10.519081298828125,-1.0926648885697126,0.0645182110093534,-0.513545296318084
1782831049990011400,10.529011474609375,-0.4746621695637703,-0.022638240526616574,-0.4346325031228363
1782831049999940400,10.5389404296875,0.15654723701775072,-0.03960296546146273,-0.13324118023216724
1782831050009869300,10.548869384765625,0.29730536875128744,-0.003078238401561975,0.37267245216369627
1782831050019799600,10.558799560546875,0.4069137444615364,0.22088687658980488,0.4705842526003718
1782831050029728500,10.568728515625,0.6995850236713886,0.48018970081359147,0.007444251591339707
1782831050039657500,10.578657470703124,0.7842699705272913,0.48268882415294645,-0.35034919587038454
1782831050049587500,10.58858740234375,0.14702771352231503,0.3097800887905061,-0.5766342051766813
1782831050059516400,10.598516357421875,-0.5297258851379156,0.05129238034188747,-0.739942387696728
1782831050069446400,10.6084462890625,-0.2950070286810398,-0.09939838573262094,-0.6935781844720244
1782831050079375400,10.618375244140625,0.07045593049526214,-0.03536240528225899,-0.4108456405503675
1782831050089304300,10.62830419921875,0.37998014482855796,-0.11965177694931625,0.3101650329874828
1782831050099234300,10.638234375,0.5801970122247934,-0.38493060684278607,0.4919257313147187
1782831050109163300,10.648163330078125,0.35761458376348015,-0.6920424993373453,-0.04034910765364766
1782831050119092500,10.658092529296875,-0.1612584834486246,-0.727964876589924,-0.5243475531004369
1782831050129022500,10.6680224609375,-0.22372633779942988,-0.48745370046719905,-0.3991875341236591
1782831050138951400,10.677951416015626,0.04323299252688884,-0.21519640986323355,-0.024689108641818166
1782831050148881400,10.68788134765625,-0.3649433192163706,-0.11516352561935782,-0.05165836411006748
1782831050158810400,10.697810302734375,-0.8816197531670331,-0.23176687478348612,-0.7345960582327097
1782831050168739300,10.7077392578125,-0.4737304416716098,-0.23833266303986309,-1.2965750575259327
1782831050178669600,10.717669677734374,0.4818628947228193,0.011168313615769147,-0.6988352282173931
1782831050188598300,10.727598388671876,1.985973910486698,0.1541888373233378,0.13927198482900857
1782831050198527200,10.73752734375,3.436159859317541,0.1224590894550085,0.9123842361997813
1782831050208457500,10.74745751953125,-0.7573281875878572,-0.41866380348801613,0.7467025294814258
1782831050218386400,10.757386474609374,-3.0680466778934,-1.4086593218304215,0.07290573480017483
1782831050228316400,10.76731640625,-2.1207757641643283,-1.8787347481258212,0.05547090813554823
1782831050238245400,10.777245361328125,-0.9138456139892339,-0.929765067654848,0.24701800073347985
1782831050248174300,10.78717431640625,-0.4570487714618444,-0.15264190014228224,0.14031959418579934
1782831050258104300,10.797104248046875,0.6969213574200869,0.1601148663714528,0.15266623086594044
1782831050268033300,10.807033203125,2.177056454312801,0.2771101374626159,0.268064295893535
