time,seconds_elapsed,z,y,x
1782835403446048800,9.525048828125,-0.3525930345058441,1.255321979522705,-0.037837833166122437
1782835403455978800,9.534978759765625,-0.30166953802108765,1.0076032876968384,-0.052229899913072586
1782835403465908700,9.54490869140625,-0.2373960316181183,0.8202677965164185,-0.20509640872478485
1782835403475838700,9.554838623046875,-0.31636154651641846,0.5240257978439331,-0.5058263540267944
1782835403485768400,9.5647685546875,-0.42947903275489807,-0.14106544852256775,-0.8909378051757812
1782835403495698700,9.57469873046875,-0.31866082549095154,-1.1173202991485596,-1.3210643529891968
1782835403505628700,9.584628662109376,0.06258854269981384,-1.8904532194137573,-1.594807744026184
1782835403515558700,9.59455859375,0.3887421786785126,-2.05367374420166,-1.6328155994415283
1782835403525488600,9.604488525390625,0.4994271397590637,-1.8147122859954834,-1.5115385055541992
1782835403535417600,9.61441748046875,0.49079903960227966,-1.4953422546386719,-1.2704851627349854
1782835403545347600,9.62434765625,0.5094552636146545,-1.2480722665786743,-0.9074351191520691
1782835403555277600,9.634277587890624,0.5133303999900818,-0.9542179107666016,-0.4524086117744446
1782835403565207800,9.644207763671876,0.320812851190567,-0.5780951380729675,-0.08214373886585236
1782835403575137500,9.654137451171875,-0.12962308526039124,-0.22409090399742126,0.07838587462902069
1782835403585067800,9.66406787109375,-0.6023006439208984,0.11900680512189865,-0.01567111350595951
1782835403594997800,9.673997802734375,-0.956490159034729,0.2968205511569977,-0.336210697889328
1782835403604927500,9.683927490234375,-1.0113824605941772,0.28649309277534485,-0.7031037211418152
1782835403614857700,9.693857666015624,-0.7956487536430359,0.14563435316085815,-0.9956974387168884
1782835403624787500,9.703787353515626,-0.4194870889186859,-0.04082927852869034,-1.117534875869751
1782835403634717700,9.7137177734375,0.018954092636704445,-0.1466096192598343,-1.0344518423080444
1782835403644646700,9.723646728515625,0.40143516659736633,-0.24223469197750092,-0.7531492710113525
1782835403654576600,9.73357666015625,0.6553782820701599,-0.31209513545036316,-0.339260995388031
1782835403664506600,9.743506591796875,0.7629383206367493,-0.2718137800693512,0.0864407867193222
1782835403674436600,9.7534365234375,0.6992490291595459,-0.18664610385894775,0.4106408357620239
1782835403684366600,9.76336669921875,0.5075698494911194,-0.005285374820232391,0.6097472906112671
1782835403694296600,9.773296630859376,0.26419299840927124,0.2291722595691681,0.6646345257759094
1782835403704226800,9.783226806640625,0.06894282251596451,0.4336308538913727,0.6054590940475464
1782835403714156500,9.793156494140625,-0.021329231560230255,0.5723212957382202,0.4732316732406616
1782835403724087000,9.803087158203125,0.04375043511390686,0.6484506726264954,0.3592108190059662
1782835403734016800,9.813016845703125,0.21007052063941956,0.6694449186325073,0.30631160736083984
1782835403743947000,9.822947021484374,0.4066498875617981,0.5950660705566406,0.37443605065345764
1782835403753877000,9.832876953125,0.5633214116096497,0.4405127465724945,0.4958643615245819
1782835403763807000,9.842806884765626,0.5926830172538757,0.2972352206707001,0.5483542680740356
1782835403773736000,9.85273583984375,0.5796319842338562,0.3251892924308777,0.5038974285125732
1782835403783666000,9.862666015625,0.5498075485229492,0.4730544090270996,0.4500959813594818
1782835403793596000,9.872595947265625,0.4664343595504761,0.6578221321105957,0.4300183653831482
1782835403803526000,9.88252587890625,0.3237541615962982,0.7415266633033752,0.42460307478904724
1782835403813456100,9.8924560546875,0.15668094158172607,0.7613763213157654,0.428172767162323
1782835403823385900,9.9023857421875,-0.017960093915462494,0.8382405042648315,0.5794363021850586
1782835403833316000,9.912316162109375,-0.13437819480895996,0.5189842581748962,0.5229255557060242
1782835403843246000,9.92224609375,-0.12556207180023193,0.4223778545856476,0.4072335660457611
1782835403853175800,9.93217578125,-0.09127603471279144,0.6775272488594055,0.3500211536884308
1782835403863106000,9.94210595703125,0.019411863759160042,0.912319004535675,0.43105611205101013
1782835403873037000,9.952037109375,0.15588422119617462,1.000924825668335,0.7131775617599487
1782835403882967000,9.961967041015624,0.25013935565948486,0.44731035828590393,1.0968793630599976
1782835403892896800,9.971896728515626,0.39148104190826416,-0.3811407685279846,1.5479645729064941
1782835403902827000,9.981826904296875,0.45104822516441345,-0.721969723701477,1.9663748741149902
