time,seconds_elapsed,z,y,x
1782835403614857700,9.693857666015624,0.8495745096087455,-2.3249796553701163,1.174936271477863
1782835403624787500,9.703787353515626,1.8428993185043334,-2.289068968555331,1.4507929748132824
1782835403634717700,9.7137177734375,3.0909844858884807,-2.043241419715434,1.5060275169096886
1782835403644646700,9.723646728515625,4.324617934072017,-1.771254178224504,1.2695268916025757
1782835403654576600,9.73357666015625,5.260283750203252,-1.6408128578439354,0.9318540758233517
1782835403664506600,9.743506591796875,6.048966276475787,-1.697142355570197,0.6011378742489963
1782835403674436600,9.7534365234375,6.328230377101898,-1.7363890549398957,0.4704255549073219
1782835403684366600,9.76336669921875,6.240128899800777,-1.6747006605289876,0.42467765695005655
1782835403694296600,9.773296630859376,6.39851796529293,-1.605151908006519,0.3833563797960058
1782835403704226800,9.783226806640625,6.439869966378808,-1.5086758394613862,0.40950441854186354
1782835403714156500,9.793156494140625,6.382773868194222,-1.3893569477282464,0.36348501016683876
1782835403724087000,9.803087158203125,6.3373097556144,-1.1593188694987446,0.36874662048947066
1782835403734016800,9.813016845703125,6.52645811650753,-0.8020791834622621,0.1425004818888381
1782835403743947000,9.822947021484374,6.79317136311829,-0.5353141335990279,-0.1298067853366956
1782835403753877000,9.832876953125,7.327351305055618,-0.48055553845129906,-0.5582782450791448
1782835403763807000,9.842806884765626,7.303704472008347,-0.5881392034009099,-0.5515911685306578
1782835403773736000,9.85273583984375,6.882366480875015,-0.9275567439556122,-0.5427022710889577
1782835403783666000,9.862666015625,6.63337827604711,-1.161050515596941,-0.9146882022932171
1782835403793596000,9.872595947265625,6.737650551426411,-1.1321565756764262,-0.955862216463685
1782835403803526000,9.88252587890625,6.9276686808913945,-0.967469579083845,-0.8684543474499136
1782835403813456100,9.8924560546875,6.540432865846157,-0.7812774376478046,-0.7284398006252945
1782835403823385900,9.9023857421875,7.2073396087527275,-0.6461320312295109,-0.9863983706332743
1782835403833316000,9.912316162109375,5.870205454084277,-0.4346721775460988,-0.8428055269304663
1782835403843246000,9.92224609375,3.578260053309798,-0.6102613110989332,-1.1893734506964684
1782835403853175800,9.93217578125,3.8375101244330403,-0.9752775494210422,-1.3203271045133471
1782835403863106000,9.94210595703125,3.485276649186015,-0.6395718689963221,-1.5521256896093487
1782835403873037000,9.952037109375,3.562327740162611,0.1443455617662519,-2.0805295323632658
1782835403882967000,9.961967041015624,3.082390260544419,1.0660786410696803,-1.319174427346885
1782835403892896800,9.971896728515626,0.6530699407339096,1.2112743168592452,-0.6964017174601554
1782835403902827000,9.981826904296875,-0.4083808944046497,0.8743886328697205,-0.429487541449815
