time,seconds_elapsed,z,y,x
1782832024596085800,9.315085693359375,-0.08744038304388523,-0.001157504038629122,-0.0060996868482790885
1782832024606015000,9.325014892578125,-0.07846329586207866,-0.011102162177534774,0.009391476668976247
1782832024615943000,9.33494287109375,-0.0799608409434557,0.00355641840652097,0.011408296384103596
1782832024625872000,9.344871826171875,-0.076966919824481,-0.00707916743888054,0.006785130095481872
1782832024635800800,9.35480078125,-0.07681611317694187,-0.005679753536311909,0.009346559815015643
1782832024645729800,9.364729736328124,-0.08130641033351421,0.0023848219104576854,0.008401186989992857
1782832024655659000,9.374658935546876,-0.08250409568548202,0.00718102494473569,0.005226319813542068
1782832024665588000,9.384587890625,-0.07666881366074085,-0.0033823815804440525,0.0018631635233759879
1782832024675517000,9.394516845703125,-0.07741933976709842,-0.006410442431038246,0.002513078799471259
1782832024685446000,9.40444580078125,-0.07547463544011115,-0.005037711039418354,0.0066853412491269405
1782832024695374800,9.414374755859376,-0.0739823510557413,0.0014465683793881906,0.00922097894027829
1782832024705303800,9.4243037109375,-0.07817161943912505,-0.005262783932988532,0.0038397242933511733
1782832024715232800,9.434232666015625,-0.07009235787987708,-0.005758358030742965,-0.004920760995708406
1782832024725161700,9.44416162109375,-0.08161445336937904,-0.005914397975825704,0.00041038916548714037
1782832024735091000,9.454091064453126,-0.08041910610496997,-0.00817142878815066,0.003919584596529603
1782832024745019000,9.464018798828125,-0.07757365354597567,-0.011556084524071775,-0.008232424560654908
1782832024754947800,9.47394775390625,-0.08759761943221092,-0.006270504237385466,-0.004830050504952669
1782832024764876800,9.483876708984376,-0.06934358533918857,0.002553945099399425,0.008446797963697463
1782832024774805800,9.4938056640625,-0.07727379381656646,0.003714248449890874,0.006133570851571858
1782832024784735000,9.50373486328125,-0.07472878550887108,0.0027733554371632634,0.004826196313742548
1782832024794664000,9.513663818359374,-0.07308160282373428,-0.00308372286085505,0.006817516261432319
1782832024804593000,9.523593017578126,-0.06963935341536999,0.004061153058265336,0.006548508328013122
1782832024814521900,9.53352197265625,-0.07592471729516982,-0.012354906751564703,0.002306285914685577
1782832024824451000,9.543451171875,-0.08116378699243068,-0.011761648999573663,0.003406392643693834
1782832024834380000,9.553380126953124,-0.07697627217471599,-0.000499747949372977,0.0008970036386512219
1782832024844308700,9.563308837890625,-0.07892448363304137,-0.008274469037516973,0.00895809022039175
1782832024854237700,9.57323779296875,-0.06575695902407169,-0.006269823817373253,0.005765413392614573
1782832024864167000,9.5831669921875,-0.07413608031272888,-0.01158843872398138,-0.00020942323328927159
1782832024874094800,9.5930947265625,-0.08326105153262614,-0.001163509087730199,0.005253061689995229
1782832024884023800,9.60302392578125,-0.08056757466495036,0.00043784799457062036,0.01493606865145266
1782832024893952800,9.612952880859375,-0.07667758148908614,-0.00840846611415036,0.012601031566318123
1782832024903881700,9.6228818359375,-0.07967150260806083,-0.005116868089698255,0.0014790595766156912
1782832024913811000,9.63281103515625,-0.08356324934959411,-0.0032371598568977787,0.0006942110755480826
1782832024923740000,9.642739990234375,-0.07847557082176208,-0.006022666956158354,0.007715287085063755
1782832024933668900,9.6526689453125,-0.07712766334414482,-0.002618059844174422,-0.001637063149921596
1782832024943597800,9.662597900390624,-0.07862520842552184,-0.012112654394330456,0.002345412348676473
1782832024953527000,9.672527099609376,-0.07757657615542411,-0.006803405537689104,0.002306176316831261
1782832024963456000,9.6824560546875,-0.08266367016136646,-0.003868215168896131,0.008285305525362491
1782832024973385000,9.692385009765625,-0.0775771606773138,0.0028333785287104544,0.004213526041805744
1782832024983314000,9.70231396484375,-0.04063303916156292,0.003118396882014349,-0.0037914464385248718
1782832024993243000,9.712242919921875,-0.08389291969537735,-0.02209774500832427,-0.018411727139074355
1782832025003171000,9.722171142578125,-0.11502221745252608,-0.004830105303879827,0.003912131942436099
1782832025013100000,9.73210009765625,-0.11277297722101211,0.019651977557712235,0.028484555402025578
1782832025023028700,9.74202880859375,-0.12368074020445347,0.013007068783673458,0.009303049466852098
1782832025032957700,9.751957763671875,-0.05348901360332965,0.007218210583389736,0.0058411820425651965
1782832025042887000,9.761886962890625,-0.055580432924628255,-0.001871579725272022,-0.007147040476743131
1782832025052816000,9.77181591796875,-0.0790758748024702,-0.015578426242177373,-0.009799564279522745
