time,seconds_elapsed,z,y,x
1782832024248573000,8.967572998046874,0.0006456561386585236,-0.0006543062627315521,0.001063341274857521
1782832024258502000,8.977501953125,-0.0004164949059486389,0.0002578478306531906,0.0018826862797141075
1782832024268430800,8.987430908203125,-0.00028440169990062714,0.0024216659367084503,-0.000711499247699976
1782832024278359800,8.99735986328125,0.0002550790086388588,0.0006515095010399818,-0.0005163569003343582
1782832024288288800,9.007288818359376,-0.0020701270550489426,0.00010769255459308624,-0.00015203654766082764
1782832024298217700,9.0172177734375,-0.001165245659649372,0.0028171567246317863,-0.0015520104207098484
1782832024308147000,9.02714697265625,-0.00034579169005155563,0.0011116685345768929,-0.00006596650928258896
1782832024318076000,9.037075927734374,-0.0005255239084362984,0.00013620033860206604,-0.0030197263695299625
1782832024328004900,9.0470048828125,0.0005962001159787178,-0.0010417159646749496,0.0002948436886072159
1782832024337933800,9.056933837890625,-0.0018083695322275162,0.00044173188507556915,-0.0009740833193063736
1782832024347863000,9.066863037109375,-0.0005649393424391747,-0.00012232549488544464,-0.0000342540442943573
1782832024357791000,9.076791015625,0.0011295871809124947,-0.0003492012619972229,-0.0012917486019432545
1782832024367720000,9.086719970703125,0.00003502797335386276,-0.002342044375836849,0.0022241566330194473
1782832024377649000,9.09664892578125,0.00018632877618074417,-0.0014096051454544067,0.002250351943075657
1782832024387577900,9.106577880859374,0.00007900316268205643,-0.0016173319891095161,-0.0013606278225779533
1782832024397507000,9.116507080078126,0.0011390801519155502,-0.0024167317897081375,0.0015016421675682068
1782832024407435800,9.126435791015625,0.0003334740176796913,-0.0011141803115606308,-0.0000653611496090889
1782832024417364700,9.13636474609375,-0.0032849563285708427,-0.0007845964282751083,-0.002181705553084612
1782832024427293700,9.146293701171874,-0.0006971629336476326,0.001816246658563614,-0.00047089066356420517
1782832024437223000,9.156222900390626,0.0005677258595824242,-0.0000021336600184440613,0.0007796725258231163
1782832024447151900,9.16615185546875,-0.0017636055126786232,0.00014087744057178497,0.0005839308723807335
1782832024457080800,9.176080810546875,0.0005911421030759811,-0.00005984306335449219,-0.0009389128535985947
1782832024467009800,9.186009765625,0.0025440379977226257,-0.0018915655091404915,-0.0014656861312687397
1782832024476939000,9.19593896484375,-0.00008744839578866959,0.001988952048122883,0.0001318957656621933
1782832024486867000,9.205866943359375,0.00013519171625375748,0.00037001632153987885,-0.00046438630670309067
1782832024496796000,9.2157958984375,-0.0023288866505026817,-0.000554647296667099,-0.001151504460722208
1782832024506724900,9.225724853515626,0.0012956755235791206,0.0013995803892612457,0.0008309530094265938
1782832024516653800,9.23565380859375,-0.0000031953677535057068,-0.0011757276952266693,-0.0017878408543765545
1782832024526583000,9.2455830078125,0.00033049844205379486,-0.0015072915703058243,-0.0008501419797539711
1782832024536512000,9.255511962890624,-0.0002690330147743225,0.0012741191312670708,-0.0009372658096253872
1782832024546441000,9.26544091796875,-0.0010541323572397232,-0.0008180597797036171,0.0012071114033460617
1782832024556369700,9.27536962890625,-0.0005568321794271469,0.0005805855616927147,0.0005036313086748123
1782832024566299000,9.285298828125,0.0006652930751442909,-0.0005342131480574608,-0.0007302113808691502
1782832024576227800,9.295227783203124,-0.002434208057820797,-0.00178433395922184,0.0037018675357103348
1782832024586156800,9.30515673828125,-0.001634194515645504,-0.00014356058090925217,-0.0021123462356626987
1782832024596085800,9.315085693359375,-0.0018471674993634224,-0.0020517418161034584,-0.0008555706590414047
1782832024606015000,9.325014892578125,-0.000936366617679596,0.00034350529313087463,0.0007002484053373337
1782832024615943000,9.33494287109375,-0.00029086973518133163,0.0007888469845056534,-0.0011104983277618885
1782832024625872000,9.344871826171875,0.001879340037703514,-0.0004918668419122696,-0.0029986798763275146
1782832024635800800,9.35480078125,-0.000882868655025959,0.0005850568413734436,-0.0012429943308234215
1782832024645729800,9.364729736328124,-0.00006581097841262817,0.000031120143830776215,0.00023559294641017914
1782832024655659000,9.374658935546876,0.0003254702314734459,0.0014809025451540947,-0.000654357485473156
1782832024665588000,9.384587890625,0.0007177535444498062,0.001447346992790699,0.0008394094184041023
1782832024675517000,9.394516845703125,0.000859617255628109,0.0004732757806777954,-0.00032886769622564316
1782832024685446000,9.40444580078125,0.00037572067230939865,0.00027114152908325195,0.0006122933700680733
1782832024695374800,9.414374755859376,-0.00027921702712774277,0.0018832450732588768,-0.0018286844715476036
1782832024705303800,9.4243037109375,0.0010339878499507904,0.0006549954414367676,-0.00019483501091599464
1782832024715232800,9.434232666015625,-0.0009857481345534325,-0.00047996826469898224,-0.00035141734406352043
1782832024725161700,9.44416162109375,0.000905361957848072,-0.0005132574588060379,-0.0008638096041977406
1782832024735091000,9.454091064453126,0.0025923317298293114,-0.0002989126369357109,0.0014473386108875275
1782832024745019000,9.464018798828125,-0.0004223668947815895,-0.00282199215143919,-0.0004277932457625866
1782832024754947800,9.47394775390625,-0.0005133682861924171,0.0003043264150619507,0.0008060093969106674
1782832024764876800,9.483876708984376,-0.0004132334142923355,-0.0021063676103949547,0.0023455824702978134
1782832024774805800,9.4938056640625,0.0007644444704055786,-0.0021660691127181053,-0.0012715710327029228
1782832024784735000,9.50373486328125,-0.00007711444050073624,-0.0012123910710215569,-0.003052160609513521
1782832024794664000,9.513663818359374,0.0011142734438180923,0.00002294778823852539,-0.00045168306678533554
1782832024804593000,9.523593017578126,0.0011869780719280243,-0.0006026281043887138,-0.000002673827111721039
1782832024814521900,9.53352197265625,0.0011457474902272224,-0.0001865653321146965,-0.00017758319154381752
1782832024824451000,9.543451171875,-0.0006742570549249649,0.003193252719938755,0.00004985090345144272
1782832024834380000,9.553380126953124,0.0008963542059063911,0.0025861170142889023,0.000013697892427444458
1782832024844308700,9.563308837890625,-0.00031032413244247437,0.001147744245827198,-0.0015884595923125744
1782832024854237700,9.57323779296875,-0.0007153861224651337,0.0008566649630665779,0.0005491571500897408
1782832024864167000,9.5831669921875,0.0005996823310852051,-0.0009119398891925812,-0.0018735206685960293
1782832024874094800,9.5930947265625,0.0002667410299181938,0.0019223447889089584,-0.0003949785605072975
1782832024884023800,9.60302392578125,0.0003998987376689911,0.0009361766278743744,-0.001938813365995884
1782832024893952800,9.612952880859375,0.0015451060608029366,0.0009711142629384995,0.000087028369307518
1782832024903881700,9.6228818359375,-0.0014589391648769379,0.00022383127361536026,0.00023376941680908203
1782832024913811000,9.63281103515625,0.00014520250260829926,-0.00023522693663835526,0.002059612423181534
1782832024923740000,9.642739990234375,-0.002605842426419258,-0.0012509571388363838,0.0009006047621369362
1782832024933668900,9.6526689453125,-0.0020272014662623405,0.00006976630538702011,-0.0018202834762632847
1782832024943597800,9.662597900390624,0.0016807178035378456,-0.0011741956695914268,0.002201622352004051
1782832024953527000,9.672527099609376,-0.0015135398134589195,-0.0020869551226496696,-0.00025216303765773773
1782832024963456000,9.6824560546875,-0.0007518753409385681,-0.0008134311065077782,-0.000010347925126552582
1782832024973385000,9.692385009765625,-0.0004895851016044617,-0.00042506027966737747,0.0005522575229406357
1782832024983314000,9.70231396484375,-0.002237417735159397,0.016276687383651733,0.00307533610612154
1782832024993243000,9.712242919921875,0.000837382860481739,-0.000663277693092823,-0.0001144949346780777
1782832025003171000,9.722171142578125,-0.000301385298371315,0.0011692438274621964,-0.0007347450591623783
1782832025013100000,9.73210009765625,-0.0006360374391078949,-0.0062120771035552025,-0.003686044365167618
1782832025023028700,9.74202880859375,0.0013906285166740417,-0.00856870785355568,-0.004505232907831669
1782832025032957700,9.751957763671875,0.0003866851329803467,-0.0042428988963365555,0.00017053168267011642
1782832025042887000,9.761886962890625,-0.0011406373232603073,0.0008498635143041611,-0.0020598657429218292
1782832025052816000,9.77181591796875,0.0011583799496293068,-0.0013935333117842674,0.0007421346381306648
