time,seconds_elapsed,z,y,x
1782829599198497000,9.4884970703125,0.14463339745998383,0.023058755323290825,0.050382811576128006
1782829599208426000,9.498426025390625,0.07543621212244034,-0.037044260650873184,0.08379003405570984
1782829599218354400,9.5083544921875,0.001215783879160881,-0.04415428638458252,0.11003439873456955
1782829599228283400,9.518283447265626,-0.01961120031774044,0.0055011482909321785,0.13090239465236664
1782829599238211300,9.52821142578125,-0.06747139245271683,0.08501869440078735,0.15153920650482178
1782829599248140300,9.538140380859375,-0.13938526809215546,0.09801624715328217,0.16111034154891968
1782829599258068200,9.548068115234376,-0.13857051730155945,0.10473362356424332,0.1766529530286789
1782829599267997400,9.55799755859375,-0.09686142951250076,0.1566183865070343,0.1804218590259552
1782829599277926400,9.567926513671875,-0.08889728784561157,0.2404169738292694,0.18865759670734406
1782829599287854300,9.577854248046876,-0.054797373712062836,0.2977795898914337,0.20598866045475006
1782829599297783300,9.587783203125,0.03191971406340599,0.16555482149124146,0.21812905371189117
1782829599307711500,9.59771142578125,0.09677167981863022,-0.12928614020347595,0.15363234281539917
1782829599317640200,9.60764013671875,0.10894021391868591,-0.43941643834114075,0.06258039176464081
1782829599327569400,9.6175693359375,0.07757855951786041,-0.6434289813041687,-0.009947337210178375
1782829599337497600,9.62749755859375,0.0602266825735569,-0.7136820554733276,-0.08364475518465042
1782829599347426300,9.63742626953125,0.04922303557395935,-0.7569022178649902,-0.19762006402015686
1782829599357354500,9.6473544921875,0.013932157307863235,-0.9365558624267578,-0.2909492254257202
1782829599367283500,9.657283447265625,-0.00022573955357074738,-1.1543041467666626,-0.35821640491485596
1782829599377211400,9.66721142578125,0.015297681093215942,-1.2274764776229858,-0.3592628240585327
1782829599387140600,9.677140625,0.11729755252599716,-0.9655758142471313,-0.30791574716567993
1782829599397069600,9.687069580078125,0.1317584216594696,-0.5140770077705383,-0.2722187936306
1782829599406997500,9.69699755859375,0.09199263155460358,-0.1951824128627777,-0.21861869096755981
1782829599416926500,9.706926513671876,0.18170258402824402,0.06146791949868202,-0.1179862916469574
1782829599426854400,9.7168544921875,0.3703017830848694,0.12106572836637497,-0.0263567753136158
1782829599436783400,9.726783447265625,0.5163848400115967,-0.034286025911569595,-0.035304661840200424
1782829599446711300,9.736711181640626,0.4948875308036804,-0.3260853886604309,-0.22638460993766785
1782829599456640500,9.746640625,0.41571325063705444,-0.6410496830940247,-0.537226140499115
1782829599466569500,9.756569580078125,0.3507949709892273,-0.8656795620918274,-0.8169166445732117
1782829599476497400,9.766497314453124,0.3276882469654083,-0.9726250171661377,-0.9233484268188477
1782829599486426400,9.77642626953125,0.3354471027851105,-0.8967217206954956,-0.8354039192199707
1782829599496354300,9.786354248046875,0.3354239761829376,-0.765997052192688,-0.5954116582870483
1782829599506283500,9.796283447265624,0.2881981432437897,-0.3070923089981079,-0.019306005910038948
1782829599516212500,9.80621240234375,0.08700160682201385,0.00007949303835630417,0.3906233608722687
1782829599526140400,9.816140380859375,0.02143564075231552,0.13390545547008514,0.5236157774925232
1782829599536069400,9.8260693359375,0.060394346714019775,0.36739224195480347,0.5160093903541565
1782829599545997300,9.835997314453126,0.05534658953547478,0.6010230779647827,0.4385106563568115
1782829599555926300,9.84592626953125,0.02858891710639,0.6827896237373352,0.32214057445526123
1782829599565854200,9.855854248046874,-0.037611138075590134,0.6456044316291809,0.29831939935684204
1782829599575783400,9.865783447265626,-0.11345236003398895,0.5186312794685364,0.45474857091903687
1782829599585712400,9.87571240234375,-0.1334196776151657,0.25217747688293457,0.7407127022743225
