time,seconds_elapsed,z,y,x
1782829675598119700,9.23711962890625,-0.08176233740746974,-0.009682495504803955,-0.0039935677147703245
1782829675608049000,9.247048828125,-0.06545066955387592,-0.006734861212968826,-0.014822333478135987
1782829675617976800,9.256976806640624,-0.07801905922591686,-0.0022847864689305424,-0.009772324646147898
1782829675627905800,9.26690576171875,-0.08086334274113177,-0.0022496420903131364,0.002903436673793476
1782829675637833700,9.276833740234375,-0.07008943527042866,-0.0037333413094282147,-0.00481935558100231
1782829675647762700,9.2867626953125,-0.0687415277928114,-0.007640504815801977,-0.0036159802737645804
1782829675657691000,9.29669091796875,-0.0765226831883192,-0.005844232516176998,-0.010982960811234078
1782829675667619600,9.30661962890625,-0.06963643080592155,-0.000986088427901268,-0.010167077851085922
1782829675677548000,9.316548095703125,-0.06948796224594116,-0.002300824288278818,-0.01272239064037567
1782829675687477000,9.32647705078125,-0.07457330268621444,-0.00851334212757647,-0.007336829711089376
1782829675697405000,9.336405029296875,-0.07981354142725468,-0.0018466142473742364,0.0010226804115111008
1782829675707334000,9.346333984375,-0.07547171283066273,0.004829100656881928,-0.0018683488718583248
1782829675717261800,9.35626171875,-0.08040975375473498,-0.003081343674100935,-0.007778321834316011
1782829675727190800,9.366190673828125,-0.06664367873072624,-0.005320720098726451,0.004375580169144086
1782829675737118700,9.37611865234375,-0.07861644059717655,-0.005118110198713839,-0.011407883108861278
1782829675747048000,9.3860478515625,-0.07667348983585834,0.002733114758320153,-0.002577709567476995
1782829675756977000,9.395976806640626,-0.06889233444035053,-0.0005608852857723832,-0.011707708588941022
1782829675766904800,9.40590478515625,-0.07517477571070194,-0.004827237493358552,-0.00736879346864298
1782829675776833800,9.415833740234374,-0.07292904261052609,-0.005446903761662542,-0.013031337858538609
1782829675786761700,9.42576171875,-0.07292962713241577,-0.00945179202146828,0.00034962628842331465
1782829675796691000,9.43569091796875,-0.08325579083561897,-0.00837250888478011,-0.010431601405632682
1782829675806619000,9.445618896484374,-0.06425123063623905,-0.0037500732485204933,-0.00486517433397239
1782829675816547800,9.4555478515625,-0.08011223211288451,-0.013503551630303263,-0.0018451186933205461
1782829675826475800,9.465475830078125,-0.06305179171860217,-0.006677066611126065,-0.0033782853606389835
1782829675836404700,9.47540478515625,-0.06904021847844123,0.004929382693581283,0.0017203735022223554
1782829675846332700,9.485332763671876,-0.0679915862083435,-0.007085720477253198,-0.008691673819569404
1782829675856261600,9.49526171875,-0.07592939347028732,-0.010176306903734802,-0.006755677955423016
1782829675866189800,9.50518994140625,-0.07728256164491176,-0.008052044758759438,-0.0024019876743899657
1782829675876118800,9.515118896484376,-0.06965104385316372,0.002442242052964866,-0.002492241507419385
1782829675886047000,9.525046875,-0.06530746169090271,0.003221482797153294,0.0018232288052095098
1782829675895976000,9.534975830078125,-0.06829319950342178,0.0008970219049602746,0.00025881076639052477
1782829675905905000,9.54490478515625,-0.07083528520166874,-0.012021459846384823,-0.0011831476532504894
1782829675915832800,9.554832763671875,-0.07397650583684444,-0.007292568160966038,-0.0007675936888786964
1782829675925762000,9.564761962890625,-0.0672422291457653,-0.005518617291003465,-0.003545954094722401
1782829675935690000,9.57468994140625,-0.07143149752914905,-0.005977466974407434,-0.004579185583000071
1782829675945619000,9.584618896484375,-0.07921323744654656,-0.011791413950175047,-0.0020358189598307943
1782829675955547000,9.594546875,-0.07068681664168834,-0.00932696006540209,-0.003154845018440392
1782829675965475800,9.604475830078124,-0.06964169150292873,-0.00012527034748345612,-0.004854168882768135
1782829675975403800,9.61440380859375,-0.07143617370426654,0.0014870967525988817,-0.004602863286109641
1782829675985332700,9.624332763671875,-0.06979425171613693,-0.003761471425369382,-6.279043736867606e-7
1782829675995260700,9.6342607421875,-0.06979775884747505,-0.008298201539553702,-0.0020892068146145903
1782829676005190000,9.64418994140625,-0.06845102041363715,-0.006512560231797397,-0.003869244932068977
1782829676015117800,9.654117919921875,-0.08296703702211379,-0.008723039355501533,-0.0007715392116340808
1782829676025046800,9.664046875,-0.06875146466493606,-0.00544357929341495,-0.004733661475370172
1782829676034974700,9.673974609375,-0.07608370724916458,-0.007251505498215556,-0.002582285277894698
1782829676044903700,9.683903564453125,-0.008152326795458794,0.009217289145849645,-0.017673676921799778
1782829676054833000,9.6938330078125,2.700511588618159,0.35050084276814014,-0.16459171952456234
1782829676064760800,9.7037607421875,1.795502776557207,0.4598673360139131,-0.06997408352876082
1782829676074689800,9.713689697265625,-1.0217091918587684,-0.16247048958688973,0.24910342870540916
1782829676084617700,9.72361767578125,-1.9993179607063531,-0.2973126022096723,0.1913781657718122
1782829676094546700,9.733546630859376,-2.4635212800979613,-0.4680910110125318,0.03284954796178499
1782829676104475000,9.743474853515625,-2.4997096148103473,-0.34573297077920284,-0.10986529134707525
1782829676114403800,9.75340380859375,-2.359323823520541,-0.3335783860724419,-0.08241093750931322
1782829676124331800,9.763331787109376,-0.305939341583848,-0.0971598678245209,-0.17043891118280588
1782829676134261000,9.773260986328125,2.2612252683401106,0.2918046341768466,-0.17895912144258616
1782829676144189000,9.78318896484375,2.6718700160235165,0.3601821326965466,0.01622083749018493
1782829676154118000,9.793117919921874,1.888600162449479,0.2623900861820206,0.21165791527247055
