time,seconds_elapsed,z,y,x
1782829675330049800,8.9690498046875,0.0018718438223004341,0.0013734502717852592,0.0026205331087112427
1782829675339977700,8.978977783203124,-0.00004962645471096039,-0.0009560165926814079,-0.00037312600761651993
1782829675349907000,8.988906982421875,-0.001230957917869091,0.0012854170054197311,0.0010295500978827477
1782829675359835000,8.9988349609375,-0.0009694360196590424,0.0003266790881752968,0.0008639013394713402
1782829675369763800,9.008763916015624,-0.0014768922701478004,0.0009197620674967766,0.000245408620685339
1782829675379691800,9.01869189453125,-0.001342136412858963,-0.0003039604052901268,0.000571379903703928
1782829675389620700,9.028620849609375,0.0015712743625044823,0.00023298244923353195,-0.0001470576971769333
1782829675399548700,9.038548583984374,0.00029215775430202484,0.0009983740746974945,-0.001748149748891592
1782829675409477600,9.0484775390625,0.0028484174981713295,0.00012522749602794647,-0.00028245989233255386
1782829675419405800,9.05840576171875,0.0005375929176807404,0.001682911068201065,-0.0008811387233436108
1782829675429334800,9.068334716796874,-0.00030418019741773605,0.0026032384485006332,-0.0007402780465781689
1782829675439263700,9.078263671875,-0.0003718240186572075,0.0010809758678078651,0.0002695927396416664
1782829675449192000,9.08819189453125,0.0006470028311014175,0.001467730849981308,-0.0013897665776312351
1782829675459120600,9.09812060546875,0.0002504577860236168,0.0013260506093502045,-0.0026339953765273094
1782829675469048800,9.108048828125,0.0004548346623778343,-0.00004792306572198868,-0.0016876794397830963
1782829675478977800,9.117977783203125,0.002160589210689068,0.00039149820804595947,0.00253476295620203
1782829675488906000,9.127906005859375,0.0015492970123887062,-0.0009058425202965736,0.0020914198830723763
1782829675498835000,9.1378349609375,-0.0009167902171611786,0.0009711533784866333,-0.0001605488359928131
1782829675508763000,9.147762939453125,-0.0010763825848698616,-0.0034578274935483932,0.0021104724146425724
1782829675518691800,9.15769189453125,0.001117262989282608,-0.00012008752673864365,0.0013232422061264515
1782829675528619800,9.167619873046876,0.0018329368904232979,0.000026434659957885742,-0.0017342246137559414
1782829675538548700,9.177548828125,0.0006853807717561722,-0.00172326248139143,0.000545174814760685
1782829675548477000,9.187476806640625,0.002486577257514,0.0005143983289599419,-0.0009701959788799286
1782829675558406000,9.197406005859374,0.000021821819245815277,0.0017772689461708069,-0.0019313306547701359
1782829675568333800,9.207333740234375,0.0017491476610302925,-0.0035609258338809013,0.0009375540539622307
1782829675578262800,9.2172626953125,-0.0009470367804169655,0.0005850838497281075,-0.00021532829850912094
1782829675588191700,9.227191650390624,-0.0011927317827939987,0.000746934674680233,0.0012968466617166996
1782829675598119700,9.23711962890625,0.0025692488998174667,-0.0007428377866744995,-0.0008832169696688652
1782829675608049000,9.247048828125,-0.0018822858110070229,-0.004181944765150547,0.00039149587973952293
1782829675617976800,9.256976806640624,0.0001720767468214035,0.003038417547941208,-0.0003083827905356884
1782829675627905800,9.26690576171875,0.0015431316569447517,0.0021092258393764496,-0.0011512651108205318
1782829675637833700,9.276833740234375,0.0008797384798526764,0.00259498693048954,0.0015451856888830662
1782829675647762700,9.2867626953125,-0.0010515907779335976,0.0016198474913835526,-0.0011267485097050667
1782829675657691000,9.29669091796875,0.001491728238761425,0.0013918811455368996,-0.001847399864345789
1782829675667619600,9.30661962890625,0.00021796952933073044,0.0007300237193703651,0.001066452357918024
1782829675677548000,9.316548095703125,0.00028241798281669617,0.00003307405859231949,-0.0010829847306013107
1782829675687477000,9.32647705078125,-0.002141566015779972,-0.0009074043482542038,0.0005693063139915466
1782829675697405000,9.336405029296875,-0.001100802794098854,0.002960571087896824,-0.0002365661785006523
1782829675707334000,9.346333984375,-0.00018515344709157944,0.0029689576476812363,-0.0014311131089925766
1782829675717261800,9.35626171875,-0.000041076913475990295,0.0005918201059103012,0.0022030360996723175
1782829675727190800,9.366190673828125,-0.0001130513846874237,0.0005134735256433487,-0.0014135432429611683
1782829675737118700,9.37611865234375,-0.0004523377865552902,-0.00001862645149230957,-0.0006758477538824081
1782829675747048000,9.3860478515625,0.001092284917831421,-0.0005340650677680969,-0.0013562515377998352
1782829675756977000,9.395976806640626,0.0028856582939624786,-0.0019327569752931595,-0.0010643689893186092
1782829675766904800,9.40590478515625,-0.00034587085247039795,-0.0009516021236777306,-0.0008819876238703728
1782829675776833800,9.415833740234374,-0.000790618360042572,-0.0009449440985918045,0.0016562705859541893
1782829675786761700,9.42576171875,-0.0005578594282269478,0.0020039770752191544,-0.001149788498878479
1782829675796691000,9.43569091796875,-0.0006790328770875931,-0.0012818314135074615,-0.0006272764876484871
1782829675806619000,9.445618896484374,0.0014770366251468658,0.0020089931786060333,0.0014368798583745956
1782829675816547800,9.4555478515625,0.0009641116484999657,-0.003017989918589592,-0.0007759407162666321
1782829675826475800,9.465475830078125,0.000025306828320026398,0.001323937438428402,-0.0007657748647034168
1782829675836404700,9.47540478515625,-0.0012894952669739723,0.000664539635181427,-0.0013703126460313797
1782829675846332700,9.485332763671876,0.002749266102910042,-0.0022972458973526955,0.002873095218092203
1782829675856261600,9.49526171875,0.0005857134237885475,0.0008487468585371971,0.0017585628665983677
1782829675866189800,9.50518994140625,0.0028080539777874947,0.0025658011436462402,0.0015951530076563358
1782829675876118800,9.515118896484376,-0.00008174218237400055,0.0019831014797091484,0.0005836845375597477
1782829675886047000,9.525046875,-0.0007776347920298576,0.0005459971725940704,-0.0014473963528871536
1782829675895976000,9.534975830078125,0.0005635330453515053,-0.0010356539860367775,-0.00010223360732197762
1782829675905905000,9.54490478515625,-0.0008256388828158379,0.0006080176681280136,-0.0012927348725497723
1782829675915832800,9.554832763671875,-0.0004362845793366432,-0.0016090646386146545,-0.00011055730283260345
1782829675925762000,9.564761962890625,-0.0009665181860327721,-0.0005488134920597076,-0.0004972405731678009
1782829675935690000,9.57468994140625,-0.0009726434946060181,-0.00044255331158638,-0.0005185459740459919
1782829675945619000,9.584618896484375,0.002302703447639942,-0.001702750101685524,-0.00044502364471554756
1782829675955547000,9.594546875,-0.0008243797346949577,-0.002151492051780224,0.0004748320206999779
1782829675965475800,9.604475830078124,-0.0008814064785838127,0.00028826016932725906,-0.0007603098638355732
1782829675975403800,9.61440380859375,-0.00022174138575792313,-0.00001667160540819168,0.0014652935788035393
1782829675985332700,9.624332763671875,-0.0008111139759421349,-0.00015756301581859589,0.000039390288293361664
1782829675995260700,9.6342607421875,-0.00021216925233602524,-0.0006656944751739502,0.0018516713753342628
1782829676005190000,9.64418994140625,0.0023432690650224686,-0.0008397726342082024,-0.00035014236345887184
1782829676015117800,9.654117919921875,-0.0011095190420746803,0.0008428124710917473,-0.000010056886821985245
1782829676025046800,9.664046875,0.0016480116173624992,-0.0030004847794771194,-0.0007622484117746353
1782829676034974700,9.673974609375,0.00041629932820796967,-0.00021961238235235214,0.0009269947186112404
1782829676044903700,9.683903564453125,-0.014483828097581863,0.3347821831703186,0.29587864875793457
1782829676054833000,9.6938330078125,-0.013582615181803703,0.40054839849472046,0.5216334462165833
1782829676064760800,9.7037607421875,-0.005600880831480026,0.05284871160984039,0.4600147306919098
1782829676074689800,9.713689697265625,0.0009483648464083672,-0.27604955434799194,0.15158312022686005
1782829676084617700,9.72361767578125,0.011784426867961884,-0.3727012574672699,-0.17393070459365845
1782829676094546700,9.733546630859376,0.013440913520753384,-0.2831202447414398,-0.3685382902622223
1782829676104475000,9.743474853515625,0.01234735269099474,-0.18428918719291687,-0.5051996111869812
1782829676114403800,9.75340380859375,0.01563023030757904,0.011984985321760178,-0.5120564699172974
1782829676124331800,9.763331787109376,0.0023551201447844505,0.31545665860176086,-0.3017093539237976
1782829676134261000,9.773260986328125,-0.003721148706972599,0.38393664360046387,-0.0191157516092062
1782829676144189000,9.78318896484375,-0.006977583281695843,0.173176571726799,0.19065147638320923
1782829676154118000,9.793117919921874,-0.0027045411989092827,-0.15569639205932617,0.23150436580181122
