time,seconds_elapsed,z,y,x
1782831609066258400,8.960258544921874,-0.00002176966518163681,0.002967781387269497,0.0018025711178779602
1782831609076187400,8.9701875,-0.0027384674176573753,0.0013999193906784058,0.0002517635002732277
1782831609086116600,8.98011669921875,-0.0008505526930093765,0.0006760722026228905,0.0003284625709056854
1782831609096045600,8.990045654296875,0.000005024485290050507,-0.0006788503378629684,0.0001092664897441864
1782831609105974500,8.999974609375,-0.0004876600578427315,-0.0022754156962037086,0.0006315121427178383
1782831609115903500,9.009903564453126,-0.00033775530755519867,-0.0005094269290566444,0.0010815197601914406
1782831609125832400,9.01983251953125,-0.0008059395477175713,0.0024935537949204445,-0.001488963607698679
1782831609135761400,9.029761474609375,0.0009584194049239159,0.0009178463369607925,-0.003067574929445982
1782831609145690400,9.0396904296875,-0.0005771592259407043,0.00038042105734348297,-0.001220140140503645
1782831609155619300,9.049619384765625,0.0031928159296512604,0.000047130510210990906,0.000873195007443428
1782831609165548300,9.05954833984375,0.0005413731560111046,0.00027243420481681824,-0.0009108567610383034
1782831609175477500,9.0694775390625,0.0012878375127911568,-0.0006779655814170837,0.0008029546588659286
1782831609185407500,9.079407470703124,0.0001978054642677307,-0.001796226017177105,-0.001195215154439211
1782831609195336400,9.08933642578125,0.001261044293642044,0.0019922852516174316,0.001576462760567665
1782831609205265400,9.099265380859375,0.001321764662861824,-0.001820828765630722,0.0020156176760792732
1782831609215194400,9.1091943359375,0.00012100115418434143,0.0005449587479233742,0.0031047742813825607
1782831609225123300,9.119123291015624,0.001828087493777275,0.0010586827993392944,-0.0006377664394676685
1782831609235052300,9.12905224609375,-0.00032015983015298843,0.0012016324326395988,-0.0013490072451531887
1782831609244981500,9.1389814453125,0.000021523796021938324,-0.0000737551599740982,-0.0016792393289506435
1782831609254910500,9.148910400390625,0.0009568464010953903,-0.00025304872542619705,-0.0008924482390284538
1782831609264839400,9.15883935546875,-0.0029236450791358948,-0.0005036517977714539,0.0012705707922577858
1782831609274768400,9.168768310546875,-0.0011182818561792374,-0.00045367609709501266,-0.0014095199294388294
1782831609284697600,9.178697509765625,0.0007062498480081558,-0.0021687522530555725,-0.0005996525287628174
1782831609294626600,9.18862646484375,0.0017458787187933922,0.00009571295231580734,0.0009601535275578499
1782831609304555500,9.198555419921876,0.00034052785485982895,-0.0005306629464030266,0.0008887806907296181
1782831609314484500,9.208484375,0.00025047268718481064,-0.00019834842532873154,0.0007112696766853333
1782831609324413400,9.218413330078125,0.0009820424020290375,0.0016900990158319473,0.0006018141284584999
1782831609334342400,9.22834228515625,0.0017338115721940994,-0.0031248945742845535,-0.00018043164163827896
1782831609344271400,9.238271240234376,-0.00019351858645677567,-0.0005469545722007751,-0.0006989492103457451
1782831609354200300,9.248200439453125,-0.000703682191669941,-0.003214677795767784,-0.001928148791193962
1782831609364129500,9.258129638671875,0.0005328226834535599,0.001786205917596817,0.00022688135504722595
1782831609374058500,9.26805859375,0.00039531849324703217,0.0002459641546010971,-0.00012689828872680664
1782831609383987500,9.277987548828126,0.0024368977174162865,0.0019298810511827469,-0.0019066892564296722
1782831609393916400,9.28791650390625,-0.001926126889884472,0.000457029789686203,-0.0012318664230406284
1782831609403845600,9.297845703125,-0.00003208685666322708,-0.0000471062958240509,0.00028586946427822113
1782831609413774600,9.307774658203124,0.0011154748499393463,-0.0007991725578904152,-0.0016683549620211124
1782831609423701500,9.317701416015625,-0.00039506983011960983,0.00202750600874424,-0.00039057014510035515
1782831609433630500,9.32763037109375,0.0011526895686984062,0.0009291153401136398,-0.0010310192592442036
1782831609443559400,9.337559326171874,0.000012323260307312012,-0.00046797841787338257,-0.000864571426063776
1782831609453488400,9.34748828125,-0.0016650725156068802,0.0007518334314227104,0.0021403618156909943
1782831609463417600,9.35741748046875,0.0003884909674525261,0.0017063096165657043,0.0005834773182868958
1782831609473346600,9.3673466796875,-0.00029761437326669693,-0.0018084896728396416,0.0006876923143863678
1782831609483275500,9.377275634765626,-0.0007311766967177391,-0.00018555857241153717,0.00018115900456905365
1782831609493204500,9.38720458984375,0.0009387899190187454,-0.002100171521306038,-0.0012259846553206444
1782831609503133400,9.397133544921875,-0.00047428347170352936,-0.0006098663434386253,0.00018309429287910461
1782831609513062700,9.407062744140624,0.0005989791825413704,-0.0028585856780409813,-0.000578966923058033
1782831609522991600,9.41699169921875,0.0000050943344831466675,-0.0023235566914081573,-0.0004037306644022465
1782831609532920800,9.4269208984375,0.00007766671478748322,-0.0021679988130927086,0.0003872327506542206
1782831609542849800,9.436849853515625,0.0014324169605970383,0.002371625043451786,-0.0003677736967802048
1782831609552778800,9.44677880859375,-0.0006804279983043671,-0.0007043816149234772,-0.0005002128891646862
1782831609562707700,9.456707763671876,-0.001924123615026474,0.001101774163544178,0.0009866300970315933
1782831609572637000,9.466636962890625,0.0023654093965888023,0.0002929316833615303,0.0012076105922460556
1782831609582566000,9.47656591796875,-0.0007156012579798698,-0.0013382546603679657,0.0010677948594093323
1782831609592494800,9.486494873046874,-0.0004204697906970978,-0.0003232555463910103,-0.0025471006520092487
1782831609602423600,9.496423583984376,0.002382507547736168,0.003978813998401165,-0.0016637304797768593
1782831609612352800,9.506352783203125,-0.0012158583849668503,-0.00003822147846221924,-0.0011309548281133175
1782831609622281700,9.51628173828125,0.00095328688621521,-0.0015780609101057053,-0.0007607755251228809
1782831609632210700,9.526210693359374,-0.0002104649320244789,0.00025292206555604935,-0.00036874040961265564
1782831609642139600,9.5361396484375,-0.0008943649008870125,0.00042709242552518845,0.001079753041267395
1782831609652068900,9.54606884765625,0.0016364892944693565,-0.0020899437367916107,0.00006643403321504593
1782831609661997800,9.555997802734375,-0.0012493124231696129,-0.0006204107776284218,-0.0007713963277637959
1782831609671926800,9.5659267578125,-0.00018603820353746414,-0.0007797041907906532,-0.0020534167997539043
1782831609681855700,9.575855712890625,0.0031114881858229637,-0.00041431840509176254,0.00020281318575143814
1782831609691785700,9.58578564453125,-0.00024280231446027756,0.00012723542749881744,-0.0013766433112323284
1782831609701714700,9.595714599609375,0.0007561501115560532,0.0004385588690638542,0.00008969288319349289
1782831609711643600,9.6056435546875,0.001546771265566349,-0.0010724235326051712,-0.0010065576061606407
1782831609721572900,9.61557275390625,0.0011773910373449326,0.0016133738681674004,-0.0029850201681256294
1782831609731501800,9.625501708984375,-0.0004215613007545471,0.0020005423575639725,-0.000038892962038517
1782831609741430800,9.6354306640625,-0.00009212829172611237,-0.00030815228819847107,0.002217070199549198
1782831609751359700,9.64535986328125,0.0007674749940633774,0.0021913722157478333,-0.0005352557636797428
1782831609761289000,9.6552890625,0.0007525617256760597,-0.00004861224442720413,0.0010892720893025398
1782831609771218000,9.665218017578125,-0.0003766082227230072,0.0009837504476308823,-0.0018156804144382477
1782831609781147000,9.67514697265625,-0.00012334156781435013,0.002117457799613476,-0.0015850504860281944
1782831609791075600,9.68507568359375,0.000834289938211441,0.0018932847306132317,-0.000889219343662262
1782831609801004800,9.6950048828125,0.0005746316164731979,0.0006716921925544739,-0.0007137167267501354
1782831609810933800,9.704933837890625,0.0033197375014424324,0.0003481656312942505,-0.002785426564514637
1782831609820862700,9.71486279296875,-0.0000731293112039566,-0.00003746058791875839,-0.00202083308249712
1782831609830791700,9.724791748046876,0.00029506999999284744,-0.000395091250538826,0.0010394668206572533
1782831609840721000,9.734720947265625,-0.0008498234674334526,-0.001225464977324009,0.002002200111746788
1782831609850649900,9.74464990234375,-0.0020656781271100044,0.001430007629096508,0.0005140649154782295
1782831609860578800,9.754578857421874,0.001245962455868721,-0.0032598190009593964,-0.0006497367285192013
1782831609870507800,9.7645078125,0.000010747462511062622,-0.000652155838906765,-0.0002254825085401535
1782831609880436700,9.774436767578125,-0.0009650345891714096,-0.0018215496093034744,0.0011819982901215553
1782831609890366000,9.784365966796875,0.002083148807287216,0.001103169284760952,0.0028541162610054016
1782831609900294700,9.794294677734374,-0.00023966003209352493,0.0044457027688622475,0.0011108117178082466
1782831609910223600,9.8042236328125,-0.0011464199051260948,0.011145041324198246,0.00029498524963855743
1782831609920152600,9.814152587890625,-0.0006630569696426392,0.006703953258693218,-0.0015963921323418617
1782831609930081800,9.824081787109375,0.0005860105156898499,0.007532251067459583,0.0005734032019972801
1782831609940010800,9.8340107421875,0.001320776529610157,0.0013997890055179596,0.0008463775739073753
1782831609949939700,9.843939697265625,0.0013960329815745354,-0.004295302554965019,0.0010970253497362137
1782831609959868700,9.85386865234375,0.00035926420241594315,-0.00863598845899105,0.002079731784760952
1782831609969798000,9.8637978515625,0.0013695117086172104,-0.007718097884207964,-0.00362478569149971
1782831609979726800,9.873726806640626,0.0025197314098477364,-0.0029885899275541306,0.0027199294418096542
1782831609989655800,9.88365576171875,-0.0003308672457933426,0.00020897481590509415,-0.0015640207566320896
1782831609999584800,9.893584716796875,0.0007988456636667252,0.0007314868271350861,-0.0019728164188563824
1782831610009513700,9.903513671875,0.0008861543610692024,0.000554155558347702,-0.00028977170586586
