time,seconds_elapsed,z,y,x
1782836371172150300,8.944150390625,0.0012560691684484482,0.0034933872520923615,-0.000555878970772028
1782836371182079200,8.954079345703125,0.000540291890501976,0.001960637979209423,-0.0028666234575212
1782836371192009200,8.96400927734375,0.0005062036216259003,0.0020000524818897247,-0.0014239894226193428
1782836371201938400,8.9739384765625,-0.00010273139923810959,0.001710197888314724,-0.00007872004061937332
1782836371211867400,8.983867431640626,-0.0020393822342157364,-0.002328486181795597,-0.001312030479311943
1782836371221797000,8.993797119140625,-0.0014431234449148178,-0.0014563538134098053,0.0021942993625998497
1782836371231726300,9.003726318359375,0.0005678292363882065,-0.0014092158526182175,-0.001618281938135624
1782836371241656300,9.01365625,0.0034197568893432617,0.0023817289620637894,0.0013808496296405792
1782836371251585300,9.023585205078126,-0.0004386305809020996,0.00019633863121271133,-0.0014911028556525707
1782836371261514200,9.03351416015625,-0.002631204202771187,-0.00010192953050136566,-0.0003962162882089615
1782836371271444200,9.0434443359375,-0.003546532243490219,-0.0013877032324671745,-0.0019112885929644108
1782836371281373200,9.053373291015625,0.0007167840376496315,-0.0013196300715208054,-0.0010833553969860077
1782836371291303400,9.063303466796874,-0.0005106665194034576,0.000138184055685997,-0.0006178347393870354
1782836371301232400,9.073232421875,-0.0012271497398614883,-0.0011160261929035187,-0.0007026083767414093
1782836371311161300,9.083161376953125,0.0002751387655735016,0.0018336903303861618,-0.00044028693810105324
1782836371321091300,9.09309130859375,0.00048355571925640106,0.0004632677882909775,-0.0009667156264185905
1782836371331020300,9.103020263671874,-0.0009388383477926254,-0.0010976111516356468,0.0003166617825627327
1782836371340949200,9.11294921875,0.0010756077244877815,0.0021982435137033463,0.0010621016845107079
1782836371350879200,9.122879150390625,-0.0006272178143262863,0.0009422963485121727,-0.0037385127507150173
1782836371360808400,9.132808349609375,0.00017864350229501724,-0.0009370427578687668,-0.0014069555327296257
1782836371370738200,9.14273828125,0.0005243215709924698,-0.0022358661517500877,-0.0009784526191651821
1782836371380667100,9.152667236328124,-0.0015349723398685455,0.000612255185842514,-0.0004264526069164276
1782836371390596400,9.162596435546876,0.0013926401734352112,-0.0029281508177518845,0.0015341667458415031
1782836371400526300,9.1725263671875,-0.002312013879418373,-0.0009157368913292885,0.004922340624034405
1782836371410455300,9.182455322265625,-0.0002701682969927788,-0.001003088429570198,-0.0019587348215281963
1782836371420385300,9.19238525390625,0.0017889123409986496,-0.0012678056955337524,-0.0006675585173070431
1782836371430314200,9.202314208984374,-0.0003157844766974449,-0.001065937802195549,0.0004938459023833275
1782836371440243200,9.2122431640625,-0.00045074615627527237,-0.0009610932320356369,-0.00010974938049912453
1782836371450173400,9.22217333984375,0.0014249179512262344,-0.0017299475148320198,0.00034085754305124283
1782836371460102400,9.232102294921875,0.001164756715297699,-0.0029198797419667244,-0.0013645784929394722
1782836371470032100,9.2420322265625,0.0010944493114948273,0.002066090703010559,0.0002817874774336815
1782836371479961300,9.25196142578125,-0.0002998514100909233,-0.0015744948759675026,0.000575716607272625
1782836371489890300,9.261890380859375,-0.0019129281863570213,0.0016444679349660873,0.0002683885395526886
1782836371499820300,9.2718203125,0.0024735061451792717,-0.0011266469955444336,0.00063290074467659
1782836371509749500,9.28174951171875,0.0004108874127268791,0.0011567473411560059,-0.0008962862193584442
1782836371519679200,9.29167919921875,-0.0021467823535203934,0.00035309046506881714,0.0009871898218989372
1782836371529608200,9.301608154296876,-0.001767016015946865,0.004319070838391781,-0.002540432848036289
1782836371539537200,9.311537109375,-0.001100648194551468,0.000012602657079696655,-0.00021115178242325783
1782836371549464300,9.32146435546875,0.000017346814274787903,-0.0002497192472219467,-0.002830637153238058
1782836371559394300,9.331394287109376,-0.001463525928556919,0.00009987689554691315,-0.0001112581230700016
1782836371569323300,9.3413232421875,-0.001981777139008045,0.0001819021999835968,-0.00018982170149683952
1782836371579252200,9.351252197265625,0.0014878055080771446,0.00020748097449541092,-0.00011544022709131241
1782836371589182500,9.361182373046875,-0.00157829187810421,0.0003824504092335701,-0.00005924701690673828
1782836371599111400,9.371111328125,-0.00020661670714616776,-0.0035298755392432213,0.0001363484188914299
1782836371609041200,9.381041259765626,-0.002310514450073242,-0.0016949577257037163,0.0016122721135616302
1782836371618970400,9.390970458984375,-0.0002788519486784935,-0.002043166197836399,0.000634513795375824
1782836371628899300,9.4008994140625,0.0008535245433449745,-0.001129702664911747,-0.0005450001917779446
1782836371638829300,9.410829345703124,-0.0005587935447692871,-0.0018716175109148026,0.001113911159336567
1782836371648758500,9.420758544921876,0.0011648042127490044,-0.00013177469372749329,-0.0017359377816319466
1782836371658688300,9.430688232421875,0.0018020523712038994,0.0006011892110109329,-0.00015753787010908127
1782836371668617200,9.4406171875,0.0017716921865940094,0.00003713183104991913,0.0013772416859865189
1782836371678546200,9.450546142578125,0.0007602451369166374,0.0014461725950241089,-0.0007019853219389915
1782836371688476400,9.460476318359374,-0.00026667024940252304,0.00011938530951738358,-0.0003280774690210819
1782836371698405400,9.4704052734375,-0.002239094115793705,0.0020463960245251656,-0.0010447078384459019
1782836371708335400,9.48033544921875,0.0000304514542222023,0.0003491640090942383,0.0008495980873703957
1782836371718264300,9.490264404296875,-0.0009321002289652824,0.0012015514075756073,-0.0007799644954502583
1782836371728193300,9.500193359375,-0.002506028860807419,-0.0002472084015607834,-0.00044520478695631027
1782836371738123500,9.51012353515625,0.0016358084976673126,-0.0024065831676125526,-0.00010656332597136497
1782836371748052500,9.520052490234375,-0.0012041861191391945,0.0005306173115968704,0.00007879268378019333
1782836371757982200,9.529982177734375,0.00044984836131334305,0.000424092635512352,-0.0009209262207150459
1782836371767911200,9.5399111328125,-0.0015741540119051933,-0.0009343856945633888,0.0015435628592967987
1782836371777840400,9.54984033203125,-0.0001074429601430893,-0.0007593370974063873,-0.0006245751865208149
1782836371787770400,9.559770263671876,-0.00021823029965162277,-0.00005999114364385605,-0.0020584212616086006
1782836371797699300,9.56969921875,-0.00018082000315189362,-0.0006164759397506714,-0.00018901191651821136
1782836371807628300,9.579628173828125,-0.000015437602996826172,0.002653619274497032,-0.0019126096740365028
1782836371817558300,9.589558349609375,-0.001501869410276413,0.0010620979592204094,0.0007384801283478737
1782836371827487200,9.5994873046875,-0.0000027762725949287415,0.00006394553929567337,-0.0009465022012591362
1782836371837417500,9.60941748046875,-0.0008695153519511223,0.0030248453840613365,0.0017732121050357819
1782836371847346400,9.619346435546875,0.000834374688565731,0.002181953750550747,-0.0001333453692495823
1782836371857275100,9.629275146484375,-0.0006211251020431519,-0.0014761779457330704,0.0016575688496232033
1782836371867205400,9.639205322265624,0.001575450412929058,0.0005925651639699936,-0.0019462211057543755
1782836371877134300,9.64913427734375,0.001294456422328949,-0.0023626210168004036,0.0027264533564448357
1782836371887064300,9.659064208984375,-0.0005127647891640663,-0.0004576621577143669,-0.002123695332556963
1782836371896993300,9.6689931640625,-0.00009276997298002243,-0.0022133393213152885,-0.0015283185057342052
1782836371906922200,9.678922119140625,-0.0011676214635372162,-0.0004545878618955612,-0.0009522768668830395
1782836371916852200,9.688852294921874,0.000050329603254795074,0.0004485566169023514,-0.0007208376191556454
1782836371926781400,9.698781494140626,-0.0008759172633290291,0.0017527062445878983,0.0001494837924838066
1782836371936711400,9.70871142578125,-0.00011533871293067932,-0.003192344680428505,0.0011406121775507927
