time,seconds_elapsed,z,y,x
1782829457978329000,9.1573291015625,-0.08045125480890274,-0.0029593635455355976,-0.001801158537296578
1782829457988257300,9.16725732421875,-0.07730769608616829,-0.005242608794639818,-0.0016818247402552514
1782829457998186000,9.17718603515625,-0.07865326547622681,-0.005265907471836544,-0.0030857641208916903
1782829458008115200,9.187115234375,-0.08434007894098758,-0.0038488483147229996,0.0027268128816969692
1782829458018044200,9.197044189453125,-0.08434007894098758,0.0010051447548205033,0.0020097963192965834
1782829458027972000,9.20697216796875,-0.07775543985366822,-0.004041710855567362,0.000873038241174072
1782829458037901000,9.216901123046876,-0.07595978860855102,0.0007783068791381083,-0.006763758513890206
1782829458047830000,9.226830078125,-0.07326689626276493,-0.005312991166708525,-0.003675208780867979
1782829458057758200,9.23675830078125,-0.07087327912449837,0.0013381669683149083,-0.0030032369365915654
1782829458067687200,9.246687255859374,-0.07027355966567993,0.0027752528500161132,0.0021597079176921396
1782829458077616400,9.256616455078126,-0.07521043154597282,-0.0038951899407897142,-0.0010504771673120557
1782829458087545300,9.26654541015625,-0.08254267413020133,-0.004719301873166114,0.0005647486101370304
1782829458097473300,9.276473388671874,-0.07955167562067508,-0.004924498739198316,0.00613601853698492
1782829458107402200,9.28640234375,-0.08628536778986454,0.004175461337028537,-0.009834736057603731
1782829458117331500,9.29633154296875,-0.0746142192184925,0.006109397674829233,-0.014708278644410893
1782829458127259400,9.30625927734375,-0.07476385682225227,0.001075122984801419,0.004335873779840767
1782829458137188400,9.316188232421876,-0.08164718659520148,-0.0003568780131172389,0.00987513200007379
1782829458147115500,9.326115478515625,-0.06069850659072399,-0.004310275830992032,0.007889264545636251
1782829458157043500,9.33604345703125,-0.07700958992242812,-0.008621056268771644,-0.002961352289933711
1782829458166972400,9.345972412109376,-0.0889800137013197,0.005683137370063923,0.0020278342994861304
1782829458176901400,9.3559013671875,-0.07311784318089484,0.001778508314071223,-0.0024327801048755642
1782829458186830600,9.36583056640625,-0.07805471506118775,-0.010793253775278571,-0.0016158011661842465
1782829458196758500,9.375758544921876,-0.08104805165827274,-0.00007743545065168292,-0.009596735183801502
1782829458206687500,9.3856875,-0.0820955148845911,-0.004577587280957959,-0.006405519660748541
1782829458216616400,9.395616455078125,-0.07955284466445446,-0.0029990379687980747,0.004185121931228787
1782829458226544400,9.40554443359375,-0.07790800006687641,0.005680011547927279,0.004414236245676875
1782829458236473300,9.415473388671876,-0.07730886512994765,0.0005469572251196951,0.0016368165547493844
1782829458246402600,9.425402587890625,-0.07087386364638805,-0.005810538025840651,-0.004046772906463593
1782829458256331500,9.43533154296875,-0.06877952171564101,-0.005667352995753753,-0.004998064015619456
1782829458266259500,9.445259521484376,-0.08000175747573375,-0.003963832446921151,0.0026351251434069125
1782829458276188400,9.4551884765625,-0.08852993184626103,0.006939037448982708,0.0008098368118517101
1782829458286117400,9.465117431640625,-0.07655833902359008,0.0005322437131777406,0.009233646625606343
1782829458296045300,9.47504541015625,-0.08508768243789672,0.004251065590197686,-0.0038164073498453944
1782829458305974500,9.484974609375,-0.07760638677179812,0.004119123473332729,0.0013914086926262825
1782829458315903500,9.494903564453125,-0.07640928594172,-0.0012145816878415643,0.0021460173190571367
1782829458325832400,9.50483251953125,-0.07835574383437634,-0.0006607494806521572,0.004766803409857675
1782829458335760400,9.514760498046876,-0.07596154217422008,0.004116381243686192,-0.0072023599937092505
1782829458345689300,9.524689453125,-0.0744663351804018,0.002893821745365858,-0.004455481571517884
1782829458355618600,9.53461865234375,-0.07476619490981101,-0.006893931082065682,-0.004609411757905036
1782829458365546500,9.54454638671875,-0.08075228358209133,0.0029245205610175617,0.0019198347472120076
1782829458375475500,9.554475341796875,-0.07716098109185696,-0.0016135612600366583,-0.006162285489402711
1782829458385404400,9.564404296875,-0.06773498109877109,-0.002556892825022805,-0.0026208134902641175
1782829458395333600,9.574333740234374,-0.07716273465752602,-0.004894795437389985,0.007025222461670637
1782829458405261600,9.584261474609375,-0.08045476194024086,0.0018436688050394877,0.0014626564310863614
1782829458415190500,9.5941904296875,-0.07850830404758453,0.001443362642149441,-0.0027790545255877075
1782829458425119500,9.604119384765625,-0.0756640205323696,-0.003926923086191528,0.0001662690781522542
1782829458435047400,9.61404736328125,-0.08943009555637836,-0.0042254037092672656,-0.004729266144754365
1782829458444976400,9.623976318359375,-0.0882341637700796,-0.0028723268661880862,0.003759334267210215
1782829458454905600,9.633905517578125,-0.07027706679701805,-0.0001427420720923692,0.0015789945534430442
1782829458464834600,9.64383447265625,-0.07087503269016743,-0.0008497738133068196,-0.006881877601379528
1782829458474762500,9.653762451171875,-0.07341828743219375,-0.002855517295282334,-0.006226089706923813
1782829458484691500,9.66369140625,-0.08703355580866336,0.0004730700050015002,-0.011218582498282193
1782829458494620400,9.673620361328124,-0.08912789773941039,-0.006741937124438118,0.0009410619760863482
1782829458504549400,9.68354931640625,-0.08538754216730594,-0.008944669049815274,0.004503841624734923
1782829458514477600,9.6934775390625,-0.09047522069513797,0.000866423554008361,0.007177472147624939
1782829458524406500,9.703406494140625,-0.08359072187840938,0.004744057288509794,-0.010121900702221319
1782829458534335500,9.71333544921875,-0.08523556647598743,0.0018742625894141382,-0.006907258637808263
1782829458544263400,9.723263427734375,-0.08059680075943469,-0.008843526213301811,-0.004339116049697622
1782829458554192400,9.7331923828125,-0.07580722839534282,0.001864759542129468,0.00652449726476334
1782829458564121600,9.74312158203125,-0.08643149826228617,-0.0006183328277431428,0.0044211409104987975
1782829458574050300,9.75305029296875,-0.07820259909927844,-0.006610693693894427,0.005839958199858665
1782829458583978500,9.762978515625,-0.06922434287369252,-0.0018188060751301235,-0.0027081081812269986
1782829458593907500,9.772907470703124,-0.07625847929418086,0.00446502115142066,-0.0002771638404112309
1782829458603836400,9.78283642578125,-0.07805237697362899,-0.0032076072521391324,0.008348022897494957
1782829458613764600,9.7927646484375,-0.08254267413020133,-0.0003268893002299592,0.009913290319684893
1782829458623693600,9.802693603515625,-0.07610825716853141,-0.008084597604779992,0.0006437321304809301
1782829458633622500,9.81262255859375,-0.07985095082819461,-0.005457078095804899,-0.009955859952932224
1782829458643551200,9.82255126953125,-0.08074819192886352,0.004988969676999841,-0.000319404680095613
1782829458653479400,9.8324794921875,-0.07371288646459578,-0.009384617669926956,-0.0005719272695947438
1782829458663408600,9.84240869140625,-0.06802607299983501,-0.00927116334111197,0.0033801713570486753
1782829458673337300,9.85233740234375,-0.07445990543961524,0.008005700849404093,0.008512693673605099
1782829458683265500,9.862265625,-0.06727496237158775,-0.005686868263687938,0.001040933020832017
1782829458693194500,9.872194580078125,-0.0758037212640047,-0.0016686707144486716,-0.0013053013117518275
1782829458703123500,9.88212353515625,-0.082836104118824,-0.0008322358733275904,0.004843357511097565
1782829458713052400,9.892052490234375,-0.06697510264217853,0.006489697662729304,0.0025383137054275718
1782829458722980600,9.901980712890625,-0.08029343389868736,0.0002204652171116322,0.0032699433150701223
1782829458732909600,9.91190966796875,-0.07909633306860923,0.00046000274416292084,-0.006900143910432234
1782829458742838300,9.92183837890625,-0.07221124972999096,0.000983953553030733,-0.00035825711945071815
1782829458752766500,9.931766357421875,-0.07610299647152423,0.0005986326134297997,-0.0018672369102947413
1782829458762695400,9.9416953125,-0.07415712310075759,-0.008022510420309844,-0.0004836553310975432
1782829458772624400,9.951624267578126,-0.07221124972999096,-0.005800592020561453,-0.0010389054605271667
1782829458782553300,9.96155322265625,-0.0744575673520565,-0.00878790301894769,-0.0042885731725487855
1782829458792481500,9.9714814453125,-0.07505377967953682,0.0008292835811269469,0.000020303002512082456
1782829458802410200,9.98141015625,-0.07445522926449775,0.00020993925652001053,0.00017548443106934428
1782829458812339200,9.991339111328125,-0.082836104118824,-0.008853609215898905,0.00993062504697591
1782829458822267400,10.001267333984375,-0.07325812843441963,-0.0037489955362863835,-0.004689692186191678
1782829458832196400,10.0111962890625,-0.07580079865455627,-0.0005567137174424716,-0.0046028176203370096
1782829458842125300,10.021125244140626,-0.08298398815691471,-0.0006159627741435542,0.0005596705762203782
1782829458852054300,10.03105419921875,-0.06981587902605534,0.0035910376287531104,0.0031169629767537114
1782829458861982500,10.040982421875,-0.06532616639137268,-0.004216517149913125,0.0015786292272619903
1782829458871911400,10.050911376953126,-0.07460311330258845,-0.006309427458688151,0.005043364462070167
1782829458881840400,10.06084033203125,-0.07894260381162166,0.009192380750167648,-0.0057101304082665585
1782829458891769300,10.070769287109375,-0.07236088733375072,0.004772586979961488,-0.0012786507668439298
1782829458901697300,10.080697265625,-0.05156710563004017,-0.004123356690455693,-0.0027378000665921718
1782829458911626200,10.090626220703125,-0.08224924414157866,-0.006848080363054759,-0.0012306651729624717
1782829458921555500,10.100555419921875,-0.08135667921602725,-0.009504915014770812,-0.010504269349621608
1782829458931483400,10.1104833984375,-0.09437573526501655,-0.008143529284361285,-0.0008552925219293683
1782829458941412400,10.120412353515626,-0.07986088770031928,-0.00006697342214174568,0.0069580207106657325
1782829458951341300,10.13034130859375,-0.08015899386405945,0.008957469165883959,0.017279891831241546
1782829458961270300,10.140270263671875,-0.09841419700086117,-0.008552438878815155,0.007891739630512892
1782829458971198200,10.1501982421875,-0.0726753601104021,-0.0031338638792047274,0.007286047088634223
1782829458981127400,10.16012744140625,-0.09466799620985984,-0.0032491037397296167,-0.0028106004413217304
1782829458991056400,10.170056396484375,-0.0880775119036436,-0.015671846996538806,-0.010208355142967775
1782829459000984300,10.179984375,-0.061737201988697046,-0.006056468761060386,-0.005973484919033944
1782829459010913300,10.189913330078125,-0.05275894576311111,0.013008915964176412,-0.0034544604359660297
1782829459020842200,10.19984228515625,-0.07206219664812087,0.008586238400428556,0.0013750786123331636
1782829459030771500,10.209771484375,-0.0880734202504158,-0.006212869465746916,-0.008801164359319954
