time,seconds_elapsed,z,y,x
1782829457769826000,8.948825927734376,-0.0005092881619930267,-0.0016681356355547905,0.003409375436604023
1782829457779754200,8.958754150390625,-0.0015316763892769814,0.00014680903404951096,0.0008042715489864349
1782829457789683200,8.96868310546875,0.0031730663031339645,-0.00001108366996049881,0.0007503591477870941
1782829457799612200,8.978612060546874,-0.0012802714481949806,-0.001016426831483841,-0.001567389816045761
1782829457809541000,8.988541015625,6.556510925292969e-7,0.0011879568919539452,-0.0013099582865834236
1782829457819469300,8.99846923828125,0.002266739495098591,0.0007613189518451691,-0.00040501588955521584
1782829457829398300,9.008398193359374,-0.000952521339058876,0.002453729510307312,-0.0004328670911490917
1782829457839327000,9.018326904296876,-0.0014617182314395905,0.002755732275545597,-0.0016501983627676964
1782829457849255200,9.028255126953125,-0.000008077360689640045,-0.0012907441705465317,-0.0007365774363279343
1782829457859184400,9.038184326171875,0.0003517158329486847,-0.0005980562418699265,0.00018327869474887848
1782829457869113000,9.048113037109376,-0.0011597294360399246,0.00011378247290849686,0.0009399829432368279
1782829457879042000,9.0580419921875,0.00015134457498788834,0.000012049451470375061,0.0011290675029158592
1782829457888970200,9.06797021484375,0.00043539702892303467,0.00014151446521282196,-0.00015915650874376297
1782829457898899200,9.077899169921874,0.0006630979478359222,0.0003423169255256653,-0.00022493675351142883
1782829457908828200,9.087828125,-0.002821684814989567,0.0008706031367182732,-0.0012202314101159573
1782829457918756400,9.09775634765625,-0.0022791987285017967,-0.0019118674099445343,0.0012799445539712906
1782829457928685300,9.107685302734374,0.002233981154859066,-0.0009998297318816185,-0.0005081295967102051
1782829457938614000,9.117614013671876,0.001494421623647213,-0.0008528223261237144,0.00015100324526429176
1782829457948543200,9.127543212890625,-0.0008453270420432091,-0.00025346875190734863,-0.0005401340313255787
1782829457958471400,9.137471435546875,0.00033418647944927216,-0.0010585421696305275,-0.0008362773805856705
1782829457968400100,9.147400146484374,0.0010876795276999474,-0.002430482767522335,-0.00027801888063549995
1782829457978329000,9.1573291015625,-0.0002915710210800171,0.0008095186203718185,0.00042239250615239143
1782829457988257300,9.16725732421875,-0.0014895489439368248,-0.003004145808517933,0.0013559828512370586
1782829457998186000,9.17718603515625,-0.0006743557751178741,-0.001446995884180069,-0.0014422000385820866
1782829458008115200,9.187115234375,0.00010241102427244186,-0.0009361868724226952,-0.0007451674900949001
1782829458018044200,9.197044189453125,0.0020888634026050568,-0.0018688254058361053,-0.0023076441138982773
1782829458027972000,9.20697216796875,-0.00216101948171854,-0.0017505614086985588,-0.0017079869285225868
1782829458037901000,9.216901123046876,0.0017042933031916618,0.001682785339653492,-0.00011408468708395958
1782829458047830000,9.226830078125,0.0010351724922657013,0.0014437651261687279,0.0013034883886575699
1782829458057758200,9.23675830078125,0.00003542192280292511,0.00003841519355773926,-0.000797745306044817
1782829458067687200,9.246687255859374,-0.0004632221534848213,0.0005857087671756744,0.0009126830846071243
1782829458077616400,9.256616455078126,-0.00014097988605499268,-0.0010473411530256271,0.002386743202805519
1782829458087545300,9.26654541015625,0.0010923687368631363,0.0032753851264715195,-0.0011270423419773579
1782829458097473300,9.276473388671874,-0.00057210773229599,0.0006098272278904915,-0.002407489810138941
1782829458107402200,9.28640234375,0.0007273051887750626,0.0015329783782362938,0.001067820005118847
1782829458117331500,9.29633154296875,0.0012530134990811348,0.00018515251576900482,-0.0026068100705742836
1782829458127259400,9.30625927734375,-0.0012377109378576279,-0.0015496602281928062,-0.0005421391688287258
1782829458137188400,9.316188232421876,-0.001080583781003952,0.000991261564195156,-0.0006302897818386555
1782829458147115500,9.326115478515625,-0.00014330539852380753,0.0011200550943613052,0.00015398487448692322
1782829458157043500,9.33604345703125,-0.0020669065415859222,-0.0002914201468229294,0.001290888525545597
1782829458166972400,9.345972412109376,0.0007426105439662933,-0.00024283584207296371,-0.00022888369858264923
1782829458176901400,9.3559013671875,0.0013929549604654312,-0.0022330153733491898,0.00039802491664886475
1782829458186830600,9.36583056640625,0.001108221709728241,0.0021995948627591133,0.0020497404038906097
1782829458196758500,9.375758544921876,-0.0006950041279196739,-0.0009511904790997505,0.0004316037520766258
1782829458206687500,9.3856875,-0.004102567210793495,0.0006442107260227203,-0.0016490723937749863
1782829458216616400,9.395616455078125,0.00035849399864673615,0.0011360971257090569,-0.002221918199211359
1782829458226544400,9.40554443359375,-0.00016022194176912308,-0.0005112700164318085,0.0007331785745918751
1782829458236473300,9.415473388671876,0.0005628261715173721,0.00041870586574077606,0.001275131944566965
1782829458246402600,9.425402587890625,0.00014531519263982773,0.0009470703080296516,0.00130818085744977
1782829458256331500,9.43533154296875,0.000060360878705978394,-0.0008585527539253235,0.0002644886262714863
1782829458266259500,9.445259521484376,-0.0004956144839525223,0.0007485337555408478,0.0010510780848562717
1782829458276188400,9.4551884765625,0.001330249011516571,0.0003993930295109749,0.000630298163741827
1782829458286117400,9.465117431640625,0.000013249926269054413,0.0009636124595999718,0.0006344467401504517
1782829458296045300,9.47504541015625,0.000018309801816940308,0.000645897351205349,0.001315949484705925
1782829458305974500,9.484974609375,0.00013725552707910538,0.001549004577100277,-0.0007885363884270191
1782829458315903500,9.494903564453125,-0.0027426863089203835,0.0011308882385492325,-0.0021174540743231773
1782829458325832400,9.50483251953125,0.0010843966156244278,0.00037717167288064957,0.0005554701201617718
1782829458335760400,9.514760498046876,-0.0007566474378108978,-0.001262536272406578,0.0001442781649529934
1782829458345689300,9.524689453125,-0.00018965080380439758,0.0013857223093509674,-0.0014397231861948967
1782829458355618600,9.53461865234375,0.00038399454206228256,0.00010660570114850998,-0.003306332975625992
1782829458365546500,9.54454638671875,-0.002209935337305069,-0.0006103171035647392,0.001250258181244135
1782829458375475500,9.554475341796875,0.0008732061833143234,-0.0003381418064236641,-0.0026416853070259094
1782829458385404400,9.564404296875,0.00023174099624156952,0.0007700091227889061,0.002558971755206585
1782829458395333600,9.574333740234374,-0.0008423123508691788,-0.0009386744350194931,0.0023922575637698174
1782829458405261600,9.584261474609375,0.0017614392563700676,-0.0018131062388420105,0.0016413191333413124
1782829458415190500,9.5941904296875,0.0005153464153409004,-0.0014759507030248642,-0.0010482068173587322
1782829458425119500,9.604119384765625,-0.001757800579071045,-0.001460891216993332,0.0011647562496364117
1782829458435047400,9.61404736328125,-0.0010595200583338737,0.0005458006635308266,0.000014004763215780258
1782829458444976400,9.623976318359375,-0.00047488510608673096,0.00037616118788719177,-0.001547880470752716
1782829458454905600,9.633905517578125,-0.0011721011251211166,0.0020576808601617813,-0.0021630707196891308
1782829458464834600,9.64383447265625,0.0007075034081935883,-0.00001231953501701355,-0.000718260183930397
1782829458474762500,9.653762451171875,-0.0007220814004540443,0.000777573324739933,-0.0000775037333369255
1782829458484691500,9.66369140625,-0.0003315908834338188,-0.0010815346613526344,0.0026605320163071156
1782829458494620400,9.673620361328124,0.00013872329145669937,-0.00036381278187036514,-0.002188551239669323
1782829458504549400,9.68354931640625,0.000970086082816124,0.0029465975239872932,0.0009868205524981022
1782829458514477600,9.6934775390625,0.0017914054915308952,-0.0030809352174401283,0.001285893376916647
1782829458524406500,9.703406494140625,-0.002523999661207199,0.0006034113466739655,0.00010422104969620705
1782829458534335500,9.71333544921875,-0.000405188649892807,-0.001329510472714901,-0.0029019550420343876
1782829458544263400,9.723263427734375,0.002064347267150879,-0.000046226195991039276,0.0006521944887936115
1782829458554192400,9.7331923828125,0.00026564765721559525,-0.0006430409848690033,0.0012711132876574993
1782829458564121600,9.74312158203125,-0.00003073178231716156,-0.00015999935567378998,-0.001421936322003603
1782829458574050300,9.75305029296875,0.0011559724807739258,-0.0013837218284606934,0.00005478644743561745
1782829458583978500,9.762978515625,-0.0024480707943439484,0.0006309449672698975,-0.00020821066573262215
1782829458593907500,9.772907470703124,0.002224178984761238,-0.0015722885727882385,0.0044472613371908665
1782829458603836400,9.78283642578125,-0.0013814307749271393,0.00048699136823415756,-0.0005041048862040043
1782829458613764600,9.7927646484375,-0.00016649626195430756,-0.00006801076233386993,0.0006682183593511581
1782829458623693600,9.802693603515625,-0.000942532904446125,-0.00018537789583206177,-0.0002937242388725281
1782829458633622500,9.81262255859375,-0.0021952837705612183,0.0004354054108262062,0.0012983130291104317
1782829458643551200,9.82255126953125,-0.0015386994928121567,-0.0010241111740469933,-0.00012455787509679794
1782829458653479400,9.8324794921875,-0.00000471901148557663,-0.0010981475934386253,-0.0016481522470712662
1782829458663408600,9.84240869140625,-0.0018687918782234192,-0.0006029577925801277,0.0017836322076618671
1782829458673337300,9.85233740234375,0.0013025002554059029,-0.0009017651900649071,-0.00027312710881233215
1782829458683265500,9.862265625,0.00050400011241436,-0.0009488686919212341,0.00045313499867916107
1782829458693194500,9.872194580078125,0.00010106340050697327,0.001484462060034275,0.002378067933022976
1782829458703123500,9.88212353515625,0.0039893765933811665,0.00007183849811553955,0.0005932673811912537
1782829458713052400,9.892052490234375,-0.0001217452809214592,0.001584780402481556,-0.00023044832050800323
1782829458722980600,9.901980712890625,-0.000045428983867168427,0.0006824890151619911,-0.0012653772719204426
1782829458732909600,9.91190966796875,-0.000698436051607132,0.0016580047085881233,-0.0001282072626054287
1782829458742838300,9.92183837890625,0.00010935403406620026,-0.000987175852060318,0.0001642606221139431
1782829458752766500,9.931766357421875,0.0009905938059091568,-0.00044469069689512253,-0.0009300322271883488
1782829458762695400,9.9416953125,0.000475824810564518,-0.0011363932862877846,-0.0007870765402913094
1782829458772624400,9.951624267578126,-0.0011654812842607498,0.001810927875339985,0.0006361170671880245
1782829458782553300,9.96155322265625,0.00008429959416389465,-0.0011359313502907753,0.0008663581684231758
1782829458792481500,9.9714814453125,-0.000010775402188301086,0.0006204238161444664,0.0009542424231767654
1782829458802410200,9.98141015625,-0.00030595436692237854,-0.0013558696955442429,0.0022116824984550476
1782829458812339200,9.991339111328125,-0.00016986671835184097,0.00044549256563186646,0.0031003793701529503
1782829458822267400,10.001267333984375,0.002781551331281662,-0.0033839037641882896,0.003295042086392641
1782829458832196400,10.0111962890625,0.0007152045145630836,-0.0007071606814861298,0.0020287097431719303
1782829458842125300,10.021125244140626,-0.0009546270594000816,0.0004398152232170105,-0.0012526940554380417
1782829458852054300,10.03105419921875,0.00011223554611206055,-0.0017812615260481834,-0.0018878579139709473
1782829458861982500,10.040982421875,0.0014640642330050468,-0.0009327642619609833,0.0022072624415159225
1782829458871911400,10.050911376953126,-0.00046406500041484833,-0.0005500679835677147,-0.0017121117562055588
1782829458881840400,10.06084033203125,-0.0007915087044239044,0.0019592996686697006,-0.0008059162646532059
1782829458891769300,10.070769287109375,0.0016122609376907349,0.006738075986504555,0.003310798667371273
1782829458901697300,10.080697265625,-0.0004875157028436661,0.008305603638291359,0.0043475935235619545
1782829458911626200,10.090626220703125,0.0004682932049036026,0.00674685463309288,0.00023034680634737015
1782829458921555500,10.100555419921875,0.0005930718034505844,0.0024296874180436134,0.0023140376433730125
1782829458931483400,10.1104833984375,-0.001443980261683464,0.0015713507309556007,-0.00014592427760362625
1782829458941412400,10.120412353515626,0.000764830969274044,0.0007816227152943611,-0.002201720140874386
1782829458951341300,10.13034130859375,-0.0006101597100496292,-0.001306029036641121,0.0005317484028637409
1782829458961270300,10.140270263671875,-0.0009920215234160423,0.0001367460936307907,-0.0027636149898171425
1782829458971198200,10.1501982421875,0.0013920404016971588,-0.0023298729211091995,-0.0027263308875262737
1782829458981127400,10.16012744140625,-0.0016233129426836967,-0.005682006012648344,0.0013219923712313175
1782829458991056400,10.170056396484375,0.0012600915506482124,-0.005181598011404276,0.000921985600143671
1782829459000984300,10.179984375,0.0005025872960686684,-0.001128694973886013,-0.000510750338435173
1782829459010913300,10.189913330078125,-0.00035708118230104446,-0.0020647961646318436,-0.00028091948479413986
1782829459020842200,10.19984228515625,-0.0008193952962756157,-0.0010061794891953468,-0.0018173698335886002
1782829459030771500,10.209771484375,0.001109265722334385,0.0002934429794549942,0.00156697491183877
