time,seconds_elapsed,z,y,x
1782831389985338600,9.479338623046875,0.4853166937828064,-0.14347705245018005,-0.1463320404291153
1782831389995268900,9.489268798828125,0.511426568031311,-0.15484288334846497,-0.20953071117401123
1782831390005194200,9.4991943359375,0.5165620446205139,-0.21034488081932068,-0.22351950407028198
1782831390015123200,9.509123291015625,0.47840645909309387,-0.30284208059310913,-0.18955780565738678
1782831390025052200,9.51905224609375,0.4123082756996155,-0.40875816345214844,-0.1246783435344696
1782831390034981400,9.5289814453125,0.3481806814670563,-0.4897579252719879,-0.08486462384462357
1782831390044910000,9.53891015625,0.3006466329097748,-0.4858471155166626,-0.07368592917919159
1782831390054839000,9.548839111328125,0.27034464478492737,-0.39960891008377075,-0.09734359383583069
1782831390064768000,9.55876806640625,0.2515319287776947,-0.26310616731643677,-0.13592593371868134
1782831390074697200,9.568697265625,0.2316886931657791,-0.08969017118215561,-0.16184301674365997
1782831390084626200,9.578626220703125,0.20353661477565765,0.05290219187736511,-0.14849165081977844
1782831390094555100,9.58855517578125,0.16638045012950897,0.17233723402023315,-0.10333190113306046
1782831390104485400,9.5984853515625,0.16549451649188995,0.22074183821678162,-0.059094201773405075
1782831390114414300,9.608414306640626,0.17527204751968384,0.22537866234779358,-0.04215569794178009
1782831390124343000,9.618343017578125,0.16503390669822693,0.14810015261173248,-0.04143431410193443
1782831390134272000,9.62827197265625,0.13955117762088776,0.03717576339840889,-0.0447922945022583
1782831390144201200,9.638201171875,0.1134202629327774,-0.05274525284767151,-0.05101095512509346
1782831390154130200,9.648130126953125,0.08876685053110123,-0.06359204649925232,-0.06631560623645782
1782831390164059100,9.65805908203125,0.09365010261535645,-0.01942196674644947,-0.08686818182468414
1782831390173988000,9.667988037109374,0.11109966039657593,0.03709377348423004,-0.10435822606086731
1782831390183917300,9.677917236328126,0.15330882370471954,0.03119492158293724,-0.12353522330522537
1782831390193846300,9.68784619140625,0.20368970930576324,0.013153867796063423,-0.13109193742275238
1782831390203775200,9.697775146484375,0.22972472012043,-0.02430526539683342,-0.10700087994337082
1782831390213705000,9.707705078125,0.2414218634366989,-0.05290601775050163,-0.057321205735206604
1782831390223634200,9.71763427734375,0.24331283569335938,-0.07871964573860168,-0.009206137619912624
1782831390233563100,9.727563232421875,0.22210873663425446,-0.11504356563091278,0.020981593057513237
1782831390243492000,9.7374921875,0.19469010829925537,-0.12262197583913803,0.030965479090809822
1782831390253421000,9.747421142578125,0.15392829477787018,-0.11548283696174622,0.014965208247303963
1782831390263350300,9.757350341796876,0.1130388081073761,-0.10071174055337906,-0.015268348157405853
1782831390273279200,9.767279296875,0.08111469447612762,-0.07508360594511032,-0.047883015125989914
1782831390283208200,9.777208251953125,0.049578290432691574,-0.05913836508989334,-0.06021680310368538
1782831390293137200,9.78713720703125,0.016616346314549446,-0.0514274463057518,-0.06513433158397675
1782831390303066400,9.79706640625,-0.008189481683075428,-0.043898917734622955,-0.04614024609327316
1782831390312995000,9.8069951171875,-0.020483963191509247,-0.034741904586553574,-0.028033949434757233
1782831390322925000,9.816925048828125,-0.020836733281612396,-0.023694811388850212,0.0019060377962887287
1782831390332854300,9.826854248046875,-0.024972088634967804,-0.007394934073090553,0.029671089723706245
1782831390342783200,9.836783203125,-0.042678847908973694,0.02374773472547531,0.05062470957636833
1782831390352712200,9.846712158203125,-0.07131928950548172,0.04040314629673958,0.05238133296370506
1782831390362641200,9.85664111328125,-0.11481063812971115,0.029760366305708885,0.04427151754498482
1782831390372570400,9.8665703125,-0.15720205008983612,0.011639686301350594,0.022733470425009727
1782831390382499300,9.876499267578126,-0.1880931407213211,0.00241285003721714,-0.006538374815136194
1782831390392428000,9.886427978515625,-0.19632336497306824,0.009328014217317104,-0.03369409590959549
1782831390402357000,9.89635693359375,-0.20093801617622375,0.028007633984088898,-0.0407169908285141
1782831390412286200,9.9062861328125,-0.22209471464157104,-0.006365519016981125,-0.06815420836210251
1782831390422215200,9.916215087890626,-0.23972785472869873,-0.06316250562667847,-0.12438493221998215
1782831390432145200,9.926145263671875,-0.24415430426597595,-0.11848249286413193,-0.1858016848564148
1782831390442074000,9.93607421875,-0.2742672264575958,-0.14051787555217743,-0.22294723987579346
1782831390452003300,9.94600341796875,-0.3338724970817566,-0.17251256108283997,-0.22103163599967957
1782831390461932300,9.955932373046876,-0.41630181670188904,-0.21323075890541077,-0.1869339793920517
1782831390471861200,9.965861328125,-0.48600366711616516,-0.2283037304878235,-0.17283333837985992
1782831390481790000,9.9757900390625,-0.5122252702713013,-0.18974366784095764,-0.18695582449436188
1782831390491719200,9.98571923828125,-0.4970790445804596,-0.09019923210144043,-0.19169650971889496
1782831390501648100,9.995648193359376,-0.45257800817489624,0.044020600616931915,-0.14710156619548798
1782831390511577000,10.0055771484375,-0.37979835271835327,0.1889122724533081,-0.04661250486969948
1782831390521506000,10.015506103515625,-0.30305513739585876,0.32726606726646423,0.09909962117671967
1782831390531435300,10.025435302734374,-0.2357354760169983,0.39993226528167725,0.23927749693393707
1782831390541365200,10.035365234375,-0.18241998553276062,0.3751877248287201,0.33379828929901123
1782831390551294200,10.045294189453125,-0.15495774149894714,0.3332589268684387,0.37546849250793457
1782831390561223200,10.05522314453125,-0.13903950154781342,0.321871280670166,0.36295732855796814
1782831390571152100,10.065152099609374,-0.13161034882068634,0.35052236914634705,0.311970055103302
1782831390581081000,10.0750810546875,-0.1281317174434662,0.41648080945014954,0.2421189695596695
1782831390591010000,10.085010009765625,-0.13500401377677917,0.45222657918930054,0.18088383972644806
1782831390600939300,10.094939208984375,-0.12570595741271973,0.4593440890312195,0.11887061595916748
1782831390610868200,10.1048681640625,-0.11373584717512131,0.6922473311424255,0.28685614466667175
1782831390620797200,10.114797119140626,-0.17914515733718872,0.4550427496433258,0.4282054305076599
1782831390630726100,10.12472607421875,-0.17969003319740295,0.07002609223127365,0.4362151622772217
1782831390640656100,10.13465625,-0.1483781784772873,-0.04925954341888428,0.3958277404308319
1782831390650585000,10.144585205078124,-0.19160714745521545,-0.12564192712306976,0.28415927290916443
1782831390660514000,10.15451416015625,-0.22591036558151245,-0.13566479086875916,0.16831718385219574
1782831390670443000,10.164443115234375,-0.23451636731624603,-0.14332272112369537,0.07869435846805573
1782831390680372200,10.174372314453125,-0.24109220504760742,-0.12972478568553925,0.06761036068201065
1782831390690301200,10.18430126953125,-0.25983554124832153,-0.21946345269680023,0.07807205617427826
1782831390700230100,10.194230224609376,-0.20982491970062256,-0.5337340235710144,0.024772394448518753
1782831390710159000,10.2041591796875,-0.10538773238658905,-0.8472906351089478,-0.09555748105049133
1782831390720088300,10.21408837890625,-0.026230216026306152,-0.9764070510864258,-0.2519189417362213
