time,seconds_elapsed,z,y,x
1782831360793567500,8.9695673828125,0.00020275823771953583,0.0003585983067750931,-0.000727151520550251
1782831360803496400,8.979496337890625,-0.0008611753582954407,0.00220416858792305,-0.00035803765058517456
1782831360813425400,8.98942529296875,-0.0001433519646525383,0.000994616188108921,-0.0018099090084433556
1782831360823354400,8.999354248046876,0.0008974112570285797,0.0019871769472956657,-0.00014996109530329704
1782831360833283300,9.009283447265625,0.0003681899979710579,-0.0002643866464495659,0.0005124080926179886
1782831360843212300,9.01921240234375,0.001987125724554062,0.003414505161345005,0.001706569455564022
1782831360853142500,9.029142578125,0.0010809237137436867,0.0015065502375364304,0.001322649884968996
1782831360863071500,9.039071533203124,-0.0002874080091714859,-0.0002484731376171112,0.0009596613235771656
1782831360873000400,9.04900048828125,0.0006934367120265961,-0.00022977497428655624,-0.00019910186529159546
1782831360882929400,9.058929443359375,-0.00135879497975111,0.0003654416650533676,0.0012374073266983032
1782831360892858600,9.068858642578125,-0.00033333059400320053,0.0004681441932916641,-0.0013094544410705566
1782831360902788400,9.078788330078124,0.0014011869207024574,-0.00006235670298337936,-0.001179492101073265
1782831360912717300,9.08871728515625,-0.0012672729790210724,-0.0009613512083888054,-0.0008415947668254375
1782831360922646500,9.098646484375,-0.00030640512704849243,-0.0020615030080080032,-0.001798468641936779
1782831360932575500,9.108575439453125,-0.0018357550725340843,0.00038058776408433914,-0.0030725644901394844
1782831360942504400,9.11850439453125,0.0010641608387231827,-0.0008117100223898888,0.00034214043989777565
1782831360952433400,9.128433349609375,0.0006072921678423882,0.0008762376382946968,0.00048787565901875496
1782831360962363400,9.13836328125,-0.0010201651602983475,-0.001474001444876194,0.00003567105159163475
1782831360972292600,9.148292724609375,0.0016794493421912193,0.0018055913969874382,-0.0001947483979165554
1782831360982221600,9.1582216796875,0.001834711991250515,0.001703592948615551,-0.002166552934795618
1782831360992150500,9.168150634765626,-0.0004951916635036469,0.00095394067466259,0.00013149622827768326
1782831361002079700,9.178079833984375,0.0008196104317903519,0.0024740733206272125,-0.0015116739086806774
1782831361012009700,9.188009765625,-0.0022940803319215775,-0.00044418685138225555,0.0015419702976942062
1782831361021938700,9.197938720703124,0.00163195189088583,-0.002317987382411957,0.0006737802177667618
1782831361031867600,9.20786767578125,-0.0011240886524319649,0.0018267035484313965,0.0007122536189854145
1782831361041796600,9.217796630859375,0.0002948436886072159,0.0010373424738645554,-0.0007165325805544853
1782831361051725600,9.2277255859375,-0.000024938955903053284,-0.0005093757063150406,-0.0013010716065764427
1782831361061654500,9.237654541015624,0.0014025159180164337,-0.00019618775695562363,0.000004143454134464264
1782831361071584800,9.247584716796876,0.00003681052476167679,-0.000596403144299984,-0.00018162978813052177
1782831361081513700,9.257513671875,0.0022901110351085663,-0.001217985525727272,0.0015741926617920399
1782831361091442700,9.267442626953125,0.0006536021828651428,-0.00038918666541576385,0.0021503008902072906
1782831361101371600,9.27737158203125,-0.0006657280027866364,-0.0020885495468974113,-0.002324076369404793
1782831361111300600,9.287300537109376,0.001386287622153759,-0.0019039670005440712,-0.0005101221613585949
1782831361121230600,9.297230712890626,-0.0006827227771282196,0.0004041949287056923,-0.0005516675300896168
1782831361131159600,9.30715966796875,0.001071050763130188,0.00020119082182645798,0.00021857861429452896
1782831361141088800,9.3170888671875,-0.0006810426712036133,-0.000007068738341331482,-0.00022217445075511932
1782831361151017700,9.327017822265624,0.00033176224678754807,-0.0009928559884428978,-0.0010539982467889786
1782831361160944600,9.336944580078125,-0.00004640687257051468,0.00023592635989189148,0.002016626764088869
1782831361170873600,9.34687353515625,-0.001286473125219345,0.00005511380732059479,0.0006311265751719475
1782831361180802600,9.356802490234376,-0.0006630271673202515,0.0023092133924365044,0.00038744695484638214
1782831361190732800,9.36673291015625,0.0012809094041585922,0.0007750857621431351,-0.0017382637597620487
1782831361200661800,9.376661865234375,-0.0008325753733515739,0.0012448681518435478,-0.003934306558221579
1782831361210590700,9.3865908203125,-0.00022433698177337646,0.0005504386499524117,-0.0007844888605177402
1782831361220519400,9.39651953125,-0.0006387252360582352,0.003892439417541027,0.0012608189135789871
1782831361230448600,9.40644873046875,-0.0003808727487921715,-0.00010331347584724426,-0.0001220223493874073
1782831361240378600,9.416378662109375,0.0025416798889636993,0.0011715414002537727,-0.002572929486632347
1782831361250307600,9.4263076171875,-0.0022579506039619446,0.0004277564585208893,0.0018493193201720715
1782831361260236800,9.43623681640625,-0.00029546674340963364,-0.001386389136314392,0.0017566406168043613
1782831361270165800,9.446165771484376,-0.0007601464167237282,-0.000013815239071846008,-0.0018190047703683376
1782831361280094700,9.4560947265625,-0.00003869552165269852,-0.002517719753086567,0.000025767367333173752
1782831361290023700,9.466023681640625,-0.0012743417173624039,-0.000730457715690136,-0.0003599664196372032
1782831361299953700,9.47595361328125,-0.0014168210327625275,0.00006875675171613693,-0.00009578093886375427
1782831361309882600,9.485882568359376,-0.0006859432905912399,-0.0005570845678448677,0.0028910362161695957
1782831361319811600,9.4958115234375,0.0008176779374480247,0.00009139534085988998,-0.0003297911025583744
1782831361329740800,9.50574072265625,-0.0010385243222117424,-0.00045942794531583786,0.003092107828706503
1782831361339669800,9.515669677734374,-0.0014294767752289772,-0.0016195010393857956,0.001227096188813448
1782831361349599500,9.525599609375,-0.0006842520087957382,-0.0020699677988886833,0.0007650488987565041
1782831361359528400,9.535528564453125,-0.0019143661484122276,0.0012688376009464264,-0.0023175603710114956
1782831361369457700,9.545457763671875,0.0014378773048520088,0.002607269212603569,0.0014041452668607235
1782831361379386600,9.55538671875,0.0013744933530688286,0.002204333432018757,-0.00022757379338145256
1782831361389315600,9.565315673828126,-0.00038448162376880646,-0.0008210586383938789,0.0007272660732269287
1782831361399244500,9.57524462890625,0.0007494920864701271,0.0008700480684638023,0.0002476302906870842
1782831361409174800,9.5851748046875,-0.0004489505663514137,0.004849291406571865,-0.001945022027939558
1782831361419103700,9.595103759765625,-0.0006473558023571968,0.0017347242683172226,0.0011903177946805954
1782831361429032400,9.605032470703126,0.0020166533067822456,0.0016037356108427048,0.0007880749180912971
1782831361438961700,9.614961669921875,-0.0018491912633180618,0.0005200961604714394,0.0028661396354436874
1782831361448890600,9.624890625,-0.0008445996791124344,-0.0012075826525688171,-0.0016777641139924526
1782831361458820600,9.634820556640625,-0.00027308519929647446,0.0003077555447816849,-0.0035877833142876625
1782831361468749800,9.644749755859374,-0.0006942320615053177,-0.001909506507217884,0.0021902453154325485
1782831361478678800,9.6546787109375,-0.0007488271221518517,-0.0020570456981658936,-0.002701448742300272
1782831361488607700,9.664607666015625,-0.0009951861575245857,0.0008945697918534279,-0.0007681823335587978
1782831361498536700,9.67453662109375,-0.0008122269064188004,-0.0006876140832901001,0.0004358328878879547
1782831361508465700,9.684465576171876,0.0011160532012581825,-0.0014645243063569069,0.0005579786375164986
1782831361518395600,9.694395751953126,0.00048088934272527695,-0.00007142499089241028,0.0012629171833395958
1782831361528324600,9.70432470703125,-0.0013871658593416214,0.0023441091179847717,-0.00037322426214814186
1782831361538253600,9.714253662109375,-0.0014580059796571732,-0.000501479022204876,-0.0015351613983511925
1782831361548182800,9.724182861328124,-0.0016200104728341103,-0.0012279478833079338,-0.00412542000412941
1782831361558111700,9.73411181640625,-0.00047671515494585037,0.000009889714419841766,-0.0010982048697769642
1782831361568041500,9.74404150390625,-0.0015131374821066856,0.0025155246257781982,-0.0011225906200706959
1782831361577970700,9.753970703125,0.0014978321269154549,0.00022680405527353287,-0.0016576196067035198
1782831361587899600,9.763899658203124,0.001320868730545044,0.0022749919444322586,0.00019863713532686234
1782831361597828600,9.77382861328125,-0.0003414759412407875,-0.0006273211911320686,0.0019161095842719078
1782831361607757600,9.783757568359375,-0.001054583117365837,-0.000906006433069706,0.0033415118232369423
1782831361617686800,9.793686767578125,0.0005430467426776886,-0.0006817681714892387,-0.0017078416422009468
1782831361627616800,9.80361669921875,0.0003785882145166397,-0.00044512562453746796,0.001257886178791523
1782831361637545500,9.81354541015625,-0.00007308460772037506,-0.001431293785572052,0.00006505660712718964
1782831361647474700,9.823474609375,0.0031580831855535507,-0.00024455320090055466,-0.0005400269292294979
1782831361657403600,9.833403564453125,-0.0012824712321162224,0.0004747668281197548,-0.0017032958567142487
1782831361667332600,9.84333251953125,-0.00034485291689634323,-0.0005600443109869957,-0.0017168987542390823
1782831361677262600,9.8532626953125,-0.0009461939334869385,-0.00030704401433467865,-0.0006455089896917343
1782831361687191800,9.86319189453125,0.0013167643919587135,0.0002091946080327034,0.00004888232797384262
1782831361697120800,9.873120849609375,0.00035376567393541336,-0.0026739435270428658,-0.00012715253978967667
1782831361707049700,9.8830498046875,-0.0005582012236118317,0.00030247680842876434,0.0020933514460921288
1782831361716978400,9.892978515625,-0.0010761860758066177,0.0012036897242069244,0.001079220324754715
1782831361726908700,9.90290869140625,0.0005519017577171326,0.00017105136066675186,-0.0007164026610553265
1782831361736837600,9.912837646484375,0.00006134714931249619,0.0005822433158755302,-0.000563270878046751
1782831361746766600,9.9227666015625,-0.00015407055616378784,-0.0011159628629684448,-0.002041472587734461
1782831361756695800,9.93269580078125,0.001984713599085808,0.0024662548676133156,-0.0016422644257545471
1782831361766624800,9.942624755859375,-0.00034964270889759064,-0.0012457147240638733,-0.0014415751211345196
1782831361776553700,9.9525537109375,-0.00199867133051157,0.013902345672249794,0.0117767583578825
1782831361786483700,9.962483642578125,0.0013761864975094795,0.002881983295083046,0.0019628899171948433
1782831361796412700,9.97241259765625,-0.0009101377800107002,0.009384357370436192,0.006315028294920921
1782831361806341600,9.982341552734376,-0.0001510120928287506,0.003106905147433281,-0.0002336590550839901
1782831361816270600,9.9922705078125,-0.0007797842845320702,0.0009228475391864777,-0.004619885236024857
1782831361826199800,10.00219970703125,0.0010925084352493286,-0.0016450006514787674,0.00119716115295887
1782831361836129800,10.0121298828125,-0.002046559937298298,-0.0026905573904514313,-0.004886297509074211
1782831361846058500,10.02205859375,0.0004765195772051811,-0.005795495584607124,-0.005751355551183224
1782831361855987500,10.031987548828125,0.0013588247820734978,-0.013961014337837696,-0.008279760368168354
1782831361865916700,10.041916748046875,0.00008844397962093353,-0.006903942208737135,-0.0037212809547781944
1782831361875845600,10.051845703125,-0.001906796358525753,-0.0017952006310224533,0.0029701776802539825
1782831361885774600,10.061774658203126,-0.000019710510969161987,-0.00022225268185138702,-0.0006952537223696709
1782831361895704800,10.071704833984375,-0.0014434363692998886,0.0000784182921051979,0.00048825517296791077
1782831361905633800,10.0816337890625,-0.0002232855185866356,-0.0005031190812587738,-0.0005588019266724586
