time,seconds_elapsed,z,y,x
1782831361041796600,9.217796630859375,-0.07654197241067887,-0.006190525203198194,-0.008757416549138725
1782831361051725600,9.2277255859375,-0.0850713158249855,0.0019459647023119032,0.0004798559388145804
1782831361061654500,9.237654541015624,-0.07459668356180191,0.002991290770471096,-0.0059843442397657775
1782831361071584800,9.247584716796876,-0.07624211268126964,-0.009716306442860513,-0.0014779087991453705
1782831361081513700,9.257513671875,-0.0725011725872755,-0.005680854081432335,0.00672405669116415
1782831361091442700,9.267442626953125,-0.08163140450417995,-0.002368975887354463,0.0008115903775207698
1782831361101371600,9.27737158203125,-0.09360299732685089,-0.0010694512958405538,-0.00815699383742176
1782831361111300600,9.287300537109376,-0.08896189352273941,-0.0008630557032767683,-0.005868417109362781
1782831361121230600,9.297230712890626,-0.0702571930527687,0.0026481901209568603,0.0006870872150175273
1782831361131159600,9.30715966796875,-0.07983692230284213,0.0039935951142339035,0.0010073138790205121
1782831361141088800,9.3170888671875,-0.07878945907652378,-0.000011147015099413692,-0.0007807203152216971
1782831361151017700,9.327017822265624,-0.07774141132831573,0.0015350595135940237,0.003545399255584925
1782831361160944600,9.336944580078125,-0.0756470693975687,-0.0011468639136059209,-0.0015289996655657888
1782831361170873600,9.34687353515625,-0.07340367438495159,0.0022535784799139944,-0.0042469990531448275
1782831361180802600,9.356802490234376,-0.08268179033994674,0.0026587297812802717,-0.0031215478203259405
1782831361190732800,9.36673291015625,-0.07953998518288136,-0.00016560692444909364,0.0006151910225860774
1782831361200661800,9.376661865234375,-0.08298048102557659,-0.0019927629861049355,0.0019569244877435266
1782831361210590700,9.3865908203125,-0.07864099051654339,0.00035892840630840506,-0.0016681706742383538
1782831361220519400,9.39651953125,-0.07220715807676314,-0.00027484858573880046,-0.004426410740660503
1782831361230448600,9.40644873046875,-0.07984042943418025,0.006601873349910602,-0.00512554458649829
1782831361240378600,9.416378662109375,-0.07265665540993213,-0.0057615683345589785,-0.0012204908388201146
1782831361250307600,9.4263076171875,-0.0793891785353422,0.000434578325250186,0.0019907171594910323
1782831361260236800,9.43623681640625,-0.07924070997536183,0.0018289233270566909,-0.0010537559697870165
1782831361270165800,9.446165771484376,-0.08492518535256385,0.006445632475428282,-0.0012688691583462059
1782831361280094700,9.4560947265625,-0.08283025889992714,-0.005644842053134925,0.002146181715838611
1782831361290023700,9.466023681640625,-0.08462532562315464,0.0037993603169219564,0.007554918024735525
1782831361299953700,9.47595361328125,-0.08118366073668003,-0.0005022641334449873,0.0006994078404735773
1782831361309882600,9.485882568359376,-0.08372983808815479,-0.00043698491146788,0.0023649298998992888
1782831361319811600,9.4958115234375,-0.0737041186362505,0.005036331933084875,0.005173868107097223
1782831361329740800,9.50574072265625,-0.0749018039882183,0.0008132982774171978,0.0014326357521582394
1782831361339669800,9.515669677734374,-0.08268295938372612,0.004775137413362972,-0.004972874775435775
1782831361349599500,9.525599609375,-0.07520049467384815,-0.0017552233366062864,0.007243888447340577
1782831361359528400,9.535528564453125,-0.07564940748512744,-0.0010562858535908162,0.005719071766547858
1782831361369457700,9.545457763671875,-0.08028875772356986,0.003607070881524123,-0.0031702275339514016
1782831361379386600,9.55538671875,-0.07759820346534252,0.0036408544201171024,-0.010685726863751186
1782831361389315600,9.565315673828126,-0.07789806319475173,0.005867494660755619,-0.003234762403834611
1782831361399244500,9.57524462890625,-0.08433248015642165,-0.008908798585413023,0.004395723341451958
1782831361409174800,9.5851748046875,-0.08164017233252525,-0.0005246403620345518,0.003277669963799417
1782831361419103700,9.595103759765625,-0.08672960442602634,0.000827746927877888,-0.0013598810432013124
1782831361429032400,9.605032470703126,-0.07431202140152454,0.004730206859670579,-0.0027140447316691277
1782831361438961700,9.614961669921875,-0.06967559377253055,0.0034258325631031762,0.005011261423910037
1782831361448890600,9.624890625,-0.08927753534317016,-0.0015831181727116927,-0.0044819129207171494
1782831361458820600,9.634820556640625,-0.08074702288508415,-0.002677334017050452,-0.002399718085490167
1782831361468749800,9.644749755859374,-0.07386369311213493,0.0021308973817387596,0.0071898384388536215
1782831361478678800,9.6546787109375,-0.07655600093603133,-0.0037115404695738105,-0.002901201334223151
1782831361488607700,9.664607666015625,-0.0810451290488243,-0.0035375356095377355,-0.005216638669744133
1782831361498536700,9.67453662109375,-0.07221651042699813,-0.004655844715517014,-0.0031645649781450627
1782831361508465700,9.684465576171876,-0.07865092738866805,0.0031651266671484336,-0.0037307474935427305
1782831361518395600,9.694395751953126,-0.07236673255264758,-0.00007030245696660131,0.00044757937071844935
1782831361528324600,9.70432470703125,-0.07670680758357047,-0.0009544009482720866,-0.004549315601121634
1782831361538253600,9.714253662109375,-0.07775368628799915,0.002336461857240647,-0.0011176880514714867
1782831361548182800,9.724182861328124,-0.0811935976088047,0.008821261865855193,0.0016431092982180416
1782831361558111700,9.73411181640625,-0.07984569013118743,0.002308171911095269,0.01006848088139668
1782831361568041500,9.74404150390625,-0.07760112607479094,-0.002298568399110809,0.00840471238764003
1782831361577970700,9.753970703125,-0.07894669546484946,-0.00269448151467368,-0.010914832045044748
1782831361587899600,9.763899658203124,-0.07071721177995205,0.004763118182006292,-0.0037945517110638317
1782831361597828600,9.77382861328125,-0.07251227850317954,0.001561824222933501,-0.0037065263677388428
1782831361607757600,9.783757568359375,-0.07804886984229087,-0.0025077313374960793,0.002896927017904818
1782831361617686800,9.793686767578125,-0.07984452108740805,-0.001206448613735847,0.0043866358526982365
1782831361627616800,9.80361669921875,-0.08134206616878509,-0.00555409046318382,-0.008112999432068318
1782831361637545500,9.81354541015625,-0.0723620563775301,0.0039779043547576295,-0.007803193697379901
1782831361647474700,9.823474609375,-0.08178980993628501,0.0008320029778871685,-0.0036456812922842797
1782831361657403600,9.833403564453125,-0.0795464149236679,-0.0009870656754355877,0.0019386947113089262
1782831361667332600,9.84333251953125,-0.0731114134401083,-0.0002138802126981318,-0.00942980851852335
1782831361677262600,9.8532626953125,-0.07340951960384845,-0.0011605956114362924,-0.006820082677854225
1782831361687191800,9.86319189453125,-0.07685059996843338,-0.005761435903818346,0.0014619349118787795
1782831361697120800,9.873120849609375,-0.07924480162858963,-0.004323968712915666,-0.006719937638472766
1782831361707049700,9.8830498046875,-0.08567921859025955,0.0021079411978367716,0.0016244593966752289
1782831361716978400,9.892978515625,-0.08777472956478595,0.000030043511814437806,0.004946187697909772
1782831361726908700,9.90290869140625,-0.07445698283016682,-0.0034868100692983716,0.006716512705525383
1782831361736837600,9.912837646484375,-0.07460603591203689,-0.002659414767869748,0.0010003178826533258
1782831361746766600,9.9227666015625,-0.07834639148414134,-0.0029478945867391303,-0.0036757476369850333
1782831361756695800,9.93269580078125,-0.08418108898699284,-0.00429901693474967,0.002172448668256402
1782831361766624800,9.942624755859375,-0.06667407386898994,-0.002728904374083504,-0.0026723062154836953
1782831361776553700,9.9525537109375,-0.07176818213760852,-0.000012448489619418978,0.0017776954633183777
1782831361786483700,9.962483642578125,0.07844225307404995,0.006872977342293598,-0.007838274143915623
1782831361796412700,9.97241259765625,-0.201094234752655,-0.013924754450749605,0.0009925273018423467
1782831361806341600,9.982341552734376,-0.07510872473716736,-0.004020903246267698,-0.002959096400765702
1782831361816270600,9.9922705078125,-0.07600888844728469,-0.0017087721126852556,0.006265846328577026
1782831361826199800,10.00219970703125,-0.13885551298260687,-0.00764119893554598,0.00034022827241569757
1782831361836129800,10.0121298828125,-0.05804594625532627,0.005924604276008903,0.008710691330581903
1782831361846058500,10.02205859375,-0.10457505771815777,0.0003600517843151465,-0.015627612845879046
1782831361855987500,10.031987548828125,-0.12954700188934803,-0.0024316978260641915,-0.014930150367319582
1782831361865916700,10.041916748046875,-0.055309799289703365,-0.001754360253503546,-0.002730511809280142
1782831361875845600,10.051845703125,-0.032411738783121105,0.0052390468643745405,-0.019525268738390878
1782831361885774600,10.061774658203126,-0.03256079186499119,-0.009295067089796065,-0.004086757856979966
1782831361895704800,10.071704833984375,-0.11426233899593352,-0.005364043217222206,-0.011271783123398198
1782831361905633800,10.0816337890625,-0.04064063794612884,0.0035258771377848458,0.0020618918327149002
