time,seconds_elapsed,z,y,x
1782829741135799300,9.30279931640625,-0.07981471047103404,-0.0006543813886586577,0.007810080095892772
1782829741145727200,9.312727294921874,-0.07787000614404678,-0.00021214491333812474,-0.0026215624089352785
1782829741155656200,9.32265625,-0.08221125021874905,-0.0033368436719756573,0.0039449291003402324
1782829741165582000,9.33258203125,-0.08550561558902263,0.0016395930337253957,0.01068854900849983
1782829741175511000,9.342510986328126,-0.08161971406638621,-0.0007026318440213799,0.006284578428510576
1782829741185439200,9.352439208984375,-0.08281681489646435,0.006524652528390288,-0.0012059691231232135
1782829741195368200,9.3623681640625,-0.06845102041363715,0.007606675611436366,0.010138860970176756
1782829741205296400,9.37229638671875,-0.07144377248883246,0.00017805084749124942,0.013260481855738908
1782829741215225300,9.382225341796875,-0.08042261323630809,-0.00383534951233305,0.00786825829022564
1782829741225153300,9.3921533203125,-0.07802782705426216,-0.008183498251857236,0.006445924736373126
1782829741235082200,9.402082275390624,-0.0684492668479681,-0.006863556493399665,-0.0005364632305689156
1782829741245010200,9.41201025390625,-0.07368541393578053,-0.00398086806340143,0.0023260226616170256
1782829741254939100,9.421939208984375,-0.0721872843325138,-0.005456968497950583,0.01163090789252892
1782829741264867000,9.4318671875,-0.06829904472231864,-0.0047726212292909615,0.006139863595040515
1782829741274796300,9.44179638671875,-0.0739864427089691,0.0016649740701541304,-0.00231211286727339
1782829741284724200,9.45172412109375,-0.07533259662091732,-0.001987219161307439,0.010641357999062165
1782829741294653200,9.461653076171874,-0.07293839496076107,0.003113127051852643,0.011977310177404433
1782829741304581000,9.4715810546875,-0.0709936906337738,-0.004785024053137749,0.013310239281598477
1782829741314510000,9.481510009765625,-0.08850187479555606,-0.0013252115886192768,0.004912888216506689
1782829741324438000,9.49143798828125,-0.07758008328676223,0.007203346374398097,0.014124067281978204
1782829741334367200,9.5013671875,-0.08236907112896442,-0.0012017678720410913,-0.0014623550369869916
1782829741344295200,9.511295166015625,-0.07548457231223583,-0.0028474344535265117,0.000835820636479184
1782829741354223600,9.5212236328125,-0.06785305452048779,-0.004325927774561569,0.0029402364366687833
1782829741364151800,9.53115185546875,-0.07084639111757278,-0.010858069489663466,0.00025626718285493553
1782829741374080800,9.541080810546875,-0.08969956014752388,-0.0026782427659258244,-0.004351546273007989
1782829741384008700,9.5510087890625,-0.08266542372703552,-0.0030673151487484573,0.008543764665303752
1782829741393938000,9.56093798828125,-0.08236673304140567,-0.003105199473723769,0.005445944780437276
1782829741403867000,9.570866943359375,-0.08042261323630809,0.004401002304768189,0.008821147701423615
1782829741413794800,9.580794921875,-0.07324000825583935,0.007630239150114357,0.009303999314922838
1782829741423723800,9.590723876953126,-0.07354045250713825,-0.0014957001841627061,0.004536035994440317
1782829741433651700,9.600651611328125,-0.07548807944357394,0.00103143454012461,0.004614197530876845
1782829741443581000,9.610580810546875,-0.07444236978292465,-0.0064833158710040145,0.0009680595808662473
1782829741453508900,9.6205087890625,-0.06321838045716285,0.0017652104410808532,-0.001743537465389818
1782829741463437800,9.630437744140625,-0.06486439409852028,0.002298696263274178,0.0034670824555214494
1782829741473365800,9.64036572265625,-0.07429097861349582,0.0011519739135634154,0.0018935403953306376
1782829741483294700,9.650294677734376,-0.0720475836008787,-0.004682486127270386,0.012742111404286697
1782829741493222700,9.66022265625,-0.07863222268819808,0.00453615472544916,0.004817455884860828
1782829741503151600,9.670151611328125,-0.06501695431172848,-0.007331950323283672,0.0009993863008916377
1782829741513079600,9.68007958984375,-0.06756137809753418,-0.0011312964517157524,0.0029340624242089686
1782829741523008800,9.6900087890625,-0.06741407858133315,0.0025432273425627498,0.0018778770353179424
1782829741532936700,9.699936767578125,-0.07788987988829613,-0.00198786761527881,0.010970014564692973
1782829741542865700,9.70986572265625,-0.0744487995237112,0.004100457588769495,0.0007390457311179489
1782829741552793900,9.7197939453125,-0.07280220136046409,0.004615083446865901,0.0034866822051350024
1782829741562722600,9.72972265625,-0.08222937039732933,0.0033092889447696506,0.0007204688948113471
1782829741572650800,9.739650634765624,-0.07055588373839855,-0.0029984968293923883,0.0021668043787591157
1782829741582580000,9.749580078125,-0.06172784963846206,-0.0005132010859902948,0.0026329514526296405
1782829741592508000,9.7595078125,-0.06816343564391136,-0.0011542572021950035,0.01068494141246192
1782829741602436900,9.769436767578124,-0.07385083363056183,0.002897374542476609,0.004944233202841133
1782829741612364800,9.77936474609375,-0.07340250534117221,-0.00562531080218032,0.01073573088478297
1782829741622293800,9.789293701171875,-0.07519932563006877,0.0004217508097179234,-0.0060765434347093104
1782829741632221700,9.7992216796875,-0.0734030898630619,0.005027244444331154,0.004888064302504063
1782829741642151000,9.80915087890625,-0.08582534906268119,-0.0012060421883594245,0.006766361462930217
1782829741652079900,9.819079833984375,-0.07116027937233448,-0.0027604411566630005,0.0066088419468142085
1782829741662007800,9.8290078125,-0.06517828235328198,-0.0015416764840483666,0.0043595195169094944
1782829741671936800,9.838936767578126,-0.0029348844081163407,0.009839110838621854,0.003525616842880845
1782829741681864700,9.84886474609375,-0.11082827289402485,-0.0020285558186937122,0.009540082226274534
1782829741691793700,9.858793701171875,-0.09436930552423,0.0011986078005749733,0.007130381602887064
1782829741701721600,9.8687216796875,-0.07162380523085594,-0.002214853904722258,0.015766875186096877
1782829741711650800,9.87865087890625,-0.11441840634047984,-0.0015501885840669273,0.0008782806718721986
1782829741721578800,9.888578857421875,-0.10064648609757423,-0.004234623628761619,-0.0008502966864034533
1782829741731507700,9.8985078125,-0.10258592972755431,0.001755109172174707,-0.004185605988418683
1782829741741435600,9.908435546875,-0.05634732564389705,0.0061173869017511606,-0.0016090243655256925
1782829741751364600,9.918364501953125,-0.023578443986177443,0.00415358514864929,-0.003852684239624068
1782829741761292800,9.928292724609374,-0.1147077446758747,-0.004742929343925789,-0.006121935212705284
1782829741771221800,9.9382216796875,-0.04123392766416072,0.007924144062772392,0.008494683092879131
1782829741781150000,9.94814990234375,-0.0982470237404108,-0.0018443309587426484,0.011808730411157011
